 6306 ; Почтовая карточка ;  ;  ;  ;  ; 13 ; to-to ; 261 
 6307 ; Почтовая карточка. Репин. Грозный и сын его Иван ;  ;  ;  ;  ; 15 ; Лик 143 ; 168 
 6308 ; Почтовая карточка ;  ;  ;  ;  ; 21 ; пмт79 ; 262 
 6309 ; Почтовая карточка. С Рождеством Христовым ;  ;  ;  ;  ; 21 ; пмт79 ; 418 
 6310 ; Почтовая карточка. С Рождеством Христовым ;  ;  ;  ;  ; 25 ; пмт79 ; 375 
 6311 ; Почтовая карточка. С Рождеством Христовым ;  ;  ;  ;  ; 27 ; пмт79 ; 364 
 6312 ; Конверт с марками и гашением ; 1966 ;  ;  ;  ; 5 ; aletta ; 6 
 6213 ; Почтовая карточка ;  ;  ;  ;  ; 18 ; aletta ; 79 
 6214 ; Почтовая карточка. В поход ;  ;  ;  ;  ; 11 ; SwaggaRakka ; 231 
 6215 ; Почтовая карточка. До дому ;  ;  ;  ;  ; 11 ; yuri.gruzdev ; 223 
 6216 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 18 ; О)(ОТНИК ; 160 
 6217 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 5 ; aletta ; 80 
 6218 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 21 ; О)(ОТНИК ; 176 
 6219 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 7 ; aletta ; 124 
 6220 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 9 ; aletta ; 117 
 6221 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 5 ; aletta ; 115 
 6222 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 10 ; aletta ; 89 
 6223 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 11 ; О)(ОТНИК ; 99 
 6224 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 16 ; aletta ; 89 
 6225 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 36 ; aletta ; 79 
 6226 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 6 ; aletta ; 80 
 6227 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 17 ; Сhatsky ; 406 
 6228 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 35 ; doc2 ; 987 
 6229 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 9 ; doc2 ; 592 
 6230 ; Почтовая карточка. А.С. Пушкин и И.А.Крылов ;  ;  ;  ;  ; 19 ; Голдер ; 129 
 6231 ; Почтовая карточка ;  ;  ;  ;  ; 8 ; 1gold ; 61 
 6232 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; спарта ; 69 
 6233 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; спарта ; 69 
 6234 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; спарта ; 69 
 6235 ; Почтовая карточка. В пользу общ. Св. Евгении ;  ;  ;  ;  ; 17 ; yuri.gruzdev ; 114 
 6236 ; Почтовая карточка. Лиа де-Путти ;  ;  ;  ;  ; 11 ; Asandr ; 78 
 6237 ; Открытое письмо. Иван Мозжухин ;  ;  ;  ;  ; 9 ; Vova1950 ; 97 
 6238 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 5 ; aletta ; 67 
 6239 ; Почтовая карточка. "В пользу Общины Св. Евгении" ;  ;  ;  ;  ; 3 ; aletta ; 66 
 6240 ; Почтовая карточка. "В сумерки" ;  ;  ;  ;  ; 25 ; attila375 ; 275 
 6241 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; aletta ; 159 
 6242 ; Почтовая карточка. Таис ;  ;  ;  ;  ; 27 ; attila375 ; 275 
 6243 ; Почтовая карточка. Парижский пейзаж ;  ;  ;  ;  ; 11 ; 236_UTR ; 128 
 6244 ; Почтовая карточка ;  ;  ;  ;  ; 12 ; doc2 ; 200 
 6245 ; Почтовая карточка с гашением и маркой ;  ;  ;  ;  ; 11 ; Vova1950 ; 156 
 6246 ; Почтовая карточка. Три Грации ;  ;  ;  ;  ; 9 ; Znat ; 185 
 6247 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; Vova1950 ; 90 
 6248 ; Почтовая карточка (Изд. И.С. Лапин) ;  ;  ;  ;  ; 19 ; Тульма ; 113 
 6249 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; aletta ; 182 
 6250 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; aletta ; 183 
 6251 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 5 ; aletta ; 159 
 6252 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 5 ; aletta ; 58 
 6253 ; Почтовая карточка ;  ;  ;  ;  ; 23 ; ialaiola ; 118 
 6254 ; Почтовая карточка. Легенда о морских Пресвятых девах ;  ;  ;  ;  ; 5 ; aletta ; 159 
 6255 ; Почтовая карточка ;  ;  ;  ;  ; 13 ; attila375 ; 200 
 6256 ; Почтовая карточка. Продажа невольницы ;  ;  ;  ;  ; 29 ; attila375 ; 300 
 6257 ; Почтовая карточка. Женщина со статуэткой ;  ;  ;  ;  ; 15 ; Znat ; 199 
 6258 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 10 ; aletta ; 89 
 6259 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 7 ; aletta ; 89 
 6260 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 11 ; aletta ; 57 
 6261 ; Лот почтовых карточек (4 штуки) Париж ;  ;  ;  ;  ; 8 ; aletta ; 123 
 6262 ; Лот почтовых карточек (4 штуки) Париж ;  ;  ;  ;  ; 8 ; doc2 ; 148 
 6047 ; Комплект почтовых марок. СССР. 24 шт ;  ;  ;  ;  ; 21 ; гоша334 ; 453 
 6048 ; Комплект почтовых марок. СССР. 18 шт ;  ;  ;  ;  ; 72 ; Приор ; 5667 
 6049 ; Комплект почтовых марок. СССР. 17 шт ;  ;  ;  ;  ; 44 ; Anatolij1947 ; 816 
 6050 ; Комплект непочтовых марок. РСФСР. "Голодающим". 5 шт ;  ;  ;  ;  ; 17 ; Лик 143 ; 363 
 6051 ; Комплект непочтовых марок. "Деткомиссия при ВЦИК". 10 шт ;  ;  ;  ;  ; 31 ; lesnik1 ; 855 
 6052 ; Комплект непочтовых марок. 24 шт ;  ;  ;  ;  ; 36 ; lesnik1 ; 899 
 6053 ; Комплект непочтовых марок. 18 шт ;  ;  ;  ;  ; 27 ; птичка16 ; 1131 
 6054 ; Комплект непочтовых марок. Российская Империя. 24 шт ;  ;  ;  ;  ; 40 ; Vova1950 ; 792 
 6055 ; Комплект почтовых марок СССР. 50 шт ;  ;  ;  ;  ; 77 ; птичка16 ; 4079 
 6056 ; Комплект почтовых марок. Китай. 40 шт ;  ;  ;  ;  ; 24 ; гоша334 ; 430 
 6057 ; Комплект почтовых марок. СССР, РСФСР. 53 шт ;  ;  ;  ;  ; 27 ; Vova1950 ; 367 
 6058 ; Комплект марок. Серия в малых листах. "Русская живопись". 1986. + "Фестиваль молодежи". 1985. 64 шт ;  ;  ;  ;  ; 18 ; Vova1950 ; 453 
 6059 ; Комплект марок. Серия в малых листах. "День космонавтики". 1972. 36 шт ;  ;  ;  ;  ; 30 ; Ratmen ; 520 
 6060 ; Комплект непочтовых марок Членский взнос. Всероссийское общество охраны памятников истории и культуры. 86 шт ;  ;  ;  ;  ; 20 ; вау мое ; 147 
 6061 ; Альбом с марками. 5 листов. Испания. 163 шт ;  ;  ;  ;  ; 15 ; cr4049 ; 204 
 6062 ; Альбом с марками. 7 листов. СССР. 1950-1960. 187 шт ;  ;  ;  ;  ; 31 ; Vova1950 ; 649 
 6063 ; Комплект марок. СССР. 1963. 53 шт ;  ;  ;  ;  ; 32 ; karrus ; 185 
 6064 ; Комплект марок. СССР. 1963. 45 шт ;  ;  ;  ;  ; 15 ; КВНщик ; 115 
 6065 ; Комплект марок. СССР. 1963. 51 шт ;  ;  ;  ;  ; 11 ; тикси3 ; 57 
 6066 ; Комплект марок. Гражданская война. 37 шт ;  ;  ;  ;  ; 36 ; Vova1950 ; 1267 
 6067 ; Комплект марок. Гражданская война. Восточная Украина. 1918-1920. УССР. 1923. 37 шт ;  ;  ;  ;  ; 46 ; Ratmen ; 3325 
 6068 ; Комплект марок. Царские стандартные. 79 шт ;  ;  ;  ;  ; 24 ; Ratmen ; 281 
 6069 ; Альбом с марками. 8 листов. СССР. 1957-1962. Чистые. 216 шт ;  ;  ;  ;  ; 28 ; cr4049 ; 938 
 6070 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 16 ; Приор ; 42 
 6071 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 8 ; Приор ; 34 
 6072 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 12 ; Приор ; 57 
 6073 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 11 ; Приор ; 56 
 6074 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 10 ; Приор ; 23 
 6075 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 11 ; solo5 ; 46 
 6076 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 12 ; solo5 ; 46 
 6077 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 12 ; Приор ; 34 
 6078 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 8 ; Приор ; 23 
 6079 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 14 ; Приор ; 25 
 6080 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 13 ; Приор ; 34 
 6081 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 16 ; Приор ; 51 
 6082 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 22 ; Приор ; 56 
 6083 ; Комплект марок. ГДР. 1980-1990 ;  ;  ;  ;  ; 4 ; 100alf ; 11 
 6084 ; Альбом с марками. ГДР. 1980-1990. 24 листа ;  ;  ;  ;  ; 27 ; lenohota ; 735 
 6201 ; Почтовая карточка. Елизавета Бем ;  ;  ;  ;  ; 22 ; физмат ; 357 
 6202 ; Почтовая карточка. Елизавета Бем ;  ;  ;  ;  ; 25 ; doc2 ; 850 
 6203 ; Почтовая карточка. Аэроплан ;  ;  ;  ;  ; 27 ; flutter ; 373 
 6204 ; Почтовая карточка. "В пользу Общины Св. Евгении" ;  ;  ;  ;  ; 21 ; yuri.gruzdev ; 225 
 6205 ; Почтовая карточка. "В пользу Общины Св. Евгении" ;  ;  ;  ;  ; 11 ; yuri.gruzdev ; 223 
 6206 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 8 ; aletta ; 182 
 6207 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 7 ; vladmarkin ; 178 
 6208 ; Почтовая карточка ;  ;  ;  ;  ; 26 ; doc2 ; 208 
 6209 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 10 ; Kosmas ; 227 
 6210 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 19 ; aletta ; 130 
 6211 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 4 ; aletta ; 67 
 6212 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 18 ; vladmarkin ; 137 
 5838 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 3 ; msmaci ; 216 
 5839 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 5 ; Aurum ; 216 
 5840 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 10 ; мамана ; 200 
 5841 ; Лот Нотгельдов. (55 шт.) ;  ;  ;  ;  ; 32 ; Ok203 ; 1403 
 6001 ; Комплект марок. 1937. Серия. 7 шт ;  ;  ;  ;  ; 54 ; flutter ; 913 
 6002 ; Комплект марок. 1939, 1945, 1946, 1948. 15 шт ;  ;  ;  ;  ; 32 ; Ratmen ; 828 
 6003 ; Комплект марок. Венгрия. Живопись. 3 серии. 1969-1973. 22 шт ;  ;  ;  ;  ; 27 ; num ; 53 
 6004 ; Комплект марок. 1911. 50 шт ;  ;  ;  ;  ; 13 ; cr4049 ; 22 
 6005 ; Комплект марок. 89 шт ;  ;  ;  ;  ; 19 ; Mr. 001 ; 114 
 6006 ; Комплект марок. 53 шт ;  ;  ;  ;  ; 10 ; Vova1950 ; 128 
 6007 ; Комплект марок. 7 шт ;  ;  ;  ;  ; 7 ; Mr. 001 ; 27 
 6008 ; Комплект марок. 18 шт ;  ;  ;  ;  ; 27 ; Приор ; 340 
 6009 ; Альбом для марок 10 листов. 3 листа марок. 47 шт ;  ;  ;  ;  ; 19 ; гоша334 ; 306 
 6010 ; Комплект марок. 51 шт ;  ;  ;  ;  ; 5 ; гоша334 ; 21 
 6011 ; Комплект марок. 28 шт ;  ;  ;  ;  ; 15 ; Приор ; 79 
 6012 ; Комплект марок. 58 шт ;  ;  ;  ;  ; 8 ; serg.g ; 13 
 6013 ; Комплект марок. 37 шт ;  ;  ;  ;  ; 17 ; serg.g ; 101 
 6014 ; Комплект марок. 59 шт ;  ;  ;  ;  ; 17 ; serg.g ; 53 
 6015 ; Комплект марок. 63 шт ;  ;  ;  ;  ; 18 ; serg.g ; 125 
 6016 ; Комплект марок. 48 шт ;  ;  ;  ;  ; 3 ; ruslanmes ; 4 
 6017 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 3 ; ruslanmes ; 4 
 6018 ; Комплект марок. 60 шт ;  ;  ;  ;  ; 7 ; pollipol ; 8 
 6019 ; Комплект марок. 63 шт ;  ;  ;  ;  ; 1 ; ruslanmes ; 2 
 6020 ; Комплект марок. 31 шт ;  ;  ;  ;  ; 3 ; cr4049 ; 12 
 6021 ; Комплект марок. 33 шт ;  ;  ;  ;  ; 8 ; ruslanmes ; 23 
 6022 ; Комплект марок. 39 шт ;  ;  ;  ;  ; 13 ; 100alf ; 21 
 6023 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 11 ; КВНщик ; 23 
 6024 ; Комплект марок. 40 шт ;  ;  ;  ;  ; 9 ; tdp ; 34 
 6025 ; Комплект марок. 40 шт ;  ;  ;  ;  ; 12 ; тикси3 ; 48 
 6026 ; Комплект марок. 42 шт ;  ;  ;  ;  ; 25 ; solo5 ; 79 
 6027 ; Комплект марок. 30 шт ;  ;  ;  ;  ; 13 ; бортик ; 57 
 6028 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 15 ; Vova1950 ; 79 
 6029 ; Комплект марок. 30 шт ;  ;  ;  ;  ; 30 ; КВНщик ; 176 
 6030 ; Комплект марок. 33 шт ;  ;  ;  ;  ; 17 ; vladimirV ; 115 
 6031 ; Комплект марок. 34 шт ;  ;  ;  ;  ; 39 ; vladimirV ; 200 
 6032 ; Комплект марок. 33 шт ;  ;  ;  ;  ; 14 ; тикси3 ; 90 
 6033 ; Комплект марок. 54 шт ;  ;  ;  ;  ; 13 ; 100alf ; 125 
 6034 ; Комплект марок. 37 шт ;  ;  ;  ;  ; 14 ; КВНщик ; 57 
 6035 ; Комплект марок. 37 шт ;  ;  ;  ;  ; 13 ; 100alf ; 114 
 6036 ; Комплект марок. 32 шт ;  ;  ;  ;  ; 13 ; 100alf ; 63 
 6037 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 14 ; тикси3 ; 63 
 6038 ; Комплект марок. 28 шт ;  ;  ;  ;  ; 15 ; КВНщик ; 89 
 6039 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 5 ; Dimitr1 ; 12 
 6040 ; Комплект марок. 15 шт ;  ;  ;  ;  ; 15 ; Redkyt ; 24 
 6041 ; Комплект марок. 27 шт ;  ;  ;  ;  ; 8 ; тикси3 ; 45 
 6042 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 13 ; птичка16 ; 396 
 6043 ; Комплект почтовых марок. 300-летиеДома Романовых. 23 шт ;  ;  ;  ;  ; 78 ; Anatolij1947 ; 1687 
 6044 ; Комплект почтовых марок. СССР и РСФСР. 26 шт ;  ;  ;  ;  ; 25 ; Anatolij1947 ; 579 
 6045 ; Комплект почтовых марок. СССР. 21 шт ;  ;  ;  ;  ; 13 ; Приор ; 361 
 6046 ; Комплект почтовых марок. СССР. 21 шт ;  ;  ;  ;  ; 20 ; 100alf ; 249 
 5788 ; Лот иностранных бон (3 штуки) Германия ; 1923 ;  ;  ;  ; 24 ; smel ; 430 
 5789 ; Лот бон Германия. (3 шт.) ;  ;  ;  ;  ; 15 ; Сергей11 ; 317 
 5790 ; Лот бон Германия. (3 шт.) ;  ;  ;  ;  ; 29 ; 1gold ; 114 
 5791 ; Лот бон Азии. (3 шт.) ;  ;  ;  ;  ; 15 ; alesjane ; 738 
 5792 ; Лот бон Африки. (3 шт.) ;  ;  ;  ;  ; 15 ; Моряк-собиратель ; 294 
 5793 ; Лот бон Германии. (3 шт.) ;  ;  ;  ;  ; 9 ; 2128508 ; 159 
 5794 ; Лот бон иностранных. (3 шт.) ;  ;  ;  ;  ; 14 ; STANDART ; 68 
 5795 ; Лот бон Индонезии. (4 шт.) ;  ;  ;  ;  ; 12 ; Аю-Даг ; 128 
 5796 ; Лот бон Югославии. (5 шт.) ;  ;  ;  ;  ; 22 ; DNK981 ; 200 
 5797 ; Лот иностранных бон  (4 штуки) Германия ;  ;  ;  ;  ; 21 ; 1gold ; 156 
 5798 ; Лот бон иностранных. (3 шт.) ;  ;  ;  ;  ; 14 ; STANDART ; 114 
