 6493 ; Лист КЛМ-20К в альбом Optima на 20 монет, с карманами. Упаковка (5 шт.). Сомс, #2025020 ;  ;  ;  ;  ; 17 ; барсук ; 136 
 6494 ; Лист КЛМ-12К в альбом Optima на 12 монет, с карманами. Упаковка (5 шт.). Сомс, #2025012 ;  ;  ;  ;  ; 11 ; DIMA 57 ; 113 
 6495 ; Лист ЛММ-12 в альбом NUMIS на 12 монет. Упаковка 10 шт. Россия ;  ;  ;  ;  ; 23 ; az717 ; 159 
 6496 ; Листы LK 2 в альбом Karat для монет, на 12 ячеек. Упаковка (10 шт.) Lindner ;  ;  ;  ;  ; 52 ; Бигль ; 165 
 6497 ; Лист NUMIS NH30N в альбом на 30 монет. (Упаковка 10 шт.) Leuchtturm, #305956 ;  ;  ;  ;  ; 15 ; Бигль ; 134 
 6498 ; Лист NUMIS NH20N в альбом на 20 монет. (Упаковка 10 шт.). Leuchtturm, #323100 ;  ;  ;  ;  ; 19 ; Чуча ; 159 
 6348 ; Лот конвертов (7 штук) Германия ; 1987 ;  ;  ;  ; 3 ; Житель12 ; 26 
 6349 ; Лот конвертов (5 штук) Дания ; 1955 ;  ;  ;  ; 4 ; Житель12 ; 26 
 6350 ; Лот конвертов (6 штук) Германия "Олимпиада" ;  ;  ;  ;  ; 7 ; SS007 ; 204 
 6401 ; Работа Сергея Зиновкина ;  ;  ;  ;  ; 34 ; -777- ; 373 
 6402 ; Работа Дарьи Шадриной. Первый снег ;  ;  ;  ;  ; 16 ; basil ; 327 
 6403 ; Работа Дарьи Шадриной. Маяк ;  ;  ;  ;  ; 47 ; basil ; 714 
 6404 ; Работа Дарьи Шадриной. Старый город ;  ;  ;  ;  ; 13 ; basil ; 269 
 6405 ; Комплект авторских открыток Дарьи Шадриной. (4 шт.) ;  ;  ;  ;  ; 11 ; -777- ; 57 
 6406 ; Комплект авторских закладок Дарьи Шадриной. (4 шт.) ;  ;  ;  ;  ; 13 ; -777- ; 102 
 6407 ; Картина, неизвестный художник. Пейзаж с церквью ;  ;  ;  ;  ; 23 ; krava ; 203 
 6408 ; Картина, неизвестный художник. Лесной пейзаж ;  ;  ;  ;  ; 83 ; krass ; 2601 
 6409 ; Картина, неизвестный художник. Натюрморт ;  ;  ;  ;  ; 61 ; basil ; 807 
 6411 ; Еженедельник-блокнот POCKET A6 на 2017 год, фиолетовый. Leuchtturm1917, #348239 ;  ;  ;  ;  ; 44 ; an78gg ; 71 
 6412 ; Карандаш Leuchtturm1917 ;  ;  ;  ;  ; 21 ; giwi ; 22 
 6413 ; Карандаш Leuchtturm1917 ;  ;  ;  ;  ; 17 ; giwi ; 22 
 6414 ; Капсулы EVERSLAB14 для монет - 14 мм, упаковка 5 шт. Производство «Leuchtturm», #342003 ;  ;  ;  ;  ; 26 ; Чуча ; 118 
 6415 ; Капсулы EVERSLAB15 для монет - 15 мм, упаковка 5 шт. Производство «Leuchtturm», #342022 ;  ;  ;  ;  ; 25 ; Чуча ; 118 
 6416 ; Капсулы EVERSLAB16 для монет - 16 мм, упаковка 5 шт. Производство «Leuchtturm», #342023 ;  ;  ;  ;  ; 22 ; Чуча ; 118 
 6417 ; Капсулы EVERSLAB17 для монет - 17 мм, упаковка 5 шт. Производство «Leuchtturm», #342024 ;  ;  ;  ;  ; 20 ; Чуча ; 121 
 6418 ; Капсулы EVERSLAB18 для монет - 18 мм, упаковка 5 шт. Производство «Leuchtturm», #342025 ;  ;  ;  ;  ; 21 ; Чуча ; 159 
 6419 ; Капсулы EVERSLAB20 для монет - 20 мм, упаковка 5 шт. Производство «Leuchtturm», #342027 ;  ;  ;  ;  ; 21 ; Чуча ; 144 
 6420 ; Капсулы EVERSLAB21 для монет - 21 мм, упаковка 5 шт. Производство «Leuchtturm», #342028 ;  ;  ;  ;  ; 24 ; Чуча ; 144 
 6421 ; Капсулы EVERSLAB24 для монет - 24 мм, упаковка 5 шт. Производство «Leuchtturm», #342031 ;  ;  ;  ;  ; 25 ; Чуча ; 144 
 6422 ; Капсулы EVERSLAB28 для монет - 28 мм, упаковка 5 шт. Производство «Leuchtturm», #342035 ;  ;  ;  ;  ; 36 ; Чуча ; 144 
 6423 ; Капсулы EVERSLAB30 для монет - 30 мм, упаковка 5 шт. Производство «Leuchtturm», #342037 ;  ;  ;  ;  ; 19 ; Чуча ; 144 
 6424 ; Капсулы EVERSLAB31 для монет - 31 мм, упаковка 5 шт. Производство «Leuchtturm», #342038 ;  ;  ;  ;  ; 34 ; an78gg ; 159 
 6425 ; Капсулы EVERSLAB32 для монет - 32 мм, упаковка 5 шт. Производство «Leuchtturm», #342039 ;  ;  ;  ;  ; 17 ; Russman ; 104 
 6426 ; Капсулы EVERSLAB34 для монет - 34 мм, упаковка 5 шт. Производство «Leuchtturm», #342041 ;  ;  ;  ;  ; 31 ; Чуча ; 157 
 6427 ; Капсулы EVERSLAB35 для монет - 35 мм, упаковка 5 шт. Производство «Leuchtturm», #342042 ;  ;  ;  ;  ; 50 ; Чуча ; 203 
 6428 ; Капсулы EVERSLAB37 для монет - 37 мм, упаковка 5 шт. Производство «Leuchtturm», #342044 ;  ;  ;  ;  ; 26 ; Чуча ; 197 
 6429 ; Капсулы EVERSLAB40 для монет - 40 мм, упаковка 5 шт. Производство «Leuchtturm», #342047 ;  ;  ;  ;  ; 30 ; Чуча ; 169 
 6430 ; Капсулы EVERSLAB41 для монет - 41 мм, упаковка 5 шт. Производство «Leuchtturm», #342048 ;  ;  ;  ;  ; 31 ; Чуча ; 221 
 6431 ; Капсулы для монет ULTRA – 31 мм, упаковка 10 шт. Leuchtturm, #345038 ;  ;  ;  ;  ; 25 ; йцукен ; 238 
 6432 ; Капсулы для монет ULTRA – 31 мм, упаковка 10 шт. Leuchtturm, #345038 ;  ;  ;  ;  ; 22 ; йцукен ; 234 
 6433 ; Капсулы для монет – 40 мм, упаковка 10 шт. Leuchtturm ;  ;  ;  ;  ; 15 ; ASA19V ; 150 
 6434 ; Капсулы для монет – 41 мм, упаковка 10 шт. Leuchtturm ;  ;  ;  ;  ; 3 ; лампедуза ; 149 
 6435 ; Капсулы для монет – 41 мм, упаковка 10 шт. Leuchtturm ;  ;  ;  ;  ; 5 ; лампедуза ; 155 
 6436 ; Капсулы для монет – 42 мм, упаковка 10 шт. Leuchtturm ;  ;  ;  ;  ; 6 ; птичка16 ; 160 
 6437 ; Капсулы для монет – 45 мм, упаковка 10 шт. Leuchtturm. ;  ;  ;  ;  ; 6 ; vlasik ; 167 
 6438 ; Капсулы для монет – 46 мм, упаковка 10 шт. Leuchtturm ;  ;  ;  ;  ; 14 ; Valera G ; 205 
 6439 ; Капсулы для монет – 47 мм, упаковка 10 шт. Leuchtturm. ;  ;  ;  ;  ; 3 ; лампедуза ; 149 
 6440 ; Капсулы CAPS 50 для монет – 50 мм, упаковка 10 шт. Leuchtturm, #302860 ;  ;  ;  ;  ; 3 ; лампедуза ; 149 
 6441 ; Капсулы для монет – 39 мм, упаковка 10 шт. Leuchtturm ;  ;  ;  ;  ; 10 ; сом ; 151 
 6442 ; Капсулы для монет – 39 мм, упаковка 10 шт. Leuchtturm ;  ;  ;  ;  ; 13 ; сом ; 151 
 6443 ; Капсулы для монет – 38 мм, упаковка 10 шт. Leuchtturm ;  ;  ;  ;  ; 9 ; сом ; 149 
 6444 ; Капсулы CAPS 37 для монет – 37 мм, упаковка 10 шт. Leuchtturm, #315520 ;  ;  ;  ;  ; 15 ; Penguin ; 160 
 6445 ; Капсулы для монет – 36 мм, упаковка 10 шт. Leuchtturm ;  ;  ;  ;  ; 34 ; СТРЕКОЗА ; 138 
 6446 ; Капсулы CAPS 35 для монет – 35 мм, упаковка 10 шт. Leuchtturm, #318983 ;  ;  ;  ;  ; 9 ; Penguin ; 155 
 6447 ; Капсулы Caps 34 для монет – 34 мм, упаковка 10 шт. Leuchtturm, #310430 ;  ;  ;  ;  ; 28 ; Masada ; 143 
 6448 ; Капсулы для монет – 33 мм, упаковка 10 шт. Leuchtturm ;  ;  ;  ;  ; 11 ; Виталий 74 ; 153 
 6298 ; Почтовая карточка. Одесса ;  ;  ;  ;  ; 5 ; Eichhörnchen ; 10 
 6299 ; Почтовая карточка. Открытое письмо ;  ;  ;  ;  ; 1 ; Markgraf ; 2 
 6300 ; Почтовая карточка. Шерон Стоун ;  ;  ;  ;  ; 8 ; lenohota ; 140 
 6301 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6302 ; Почтовая карточка. Лот ( 2шт.) ;  ;  ;  ;  ; 18 ; MONGOL64 ; 214 
 6303 ; Почтовая карточка. Лот ( 3шт.) ;  ;  ;  ;  ; 11 ; von_Schwarz ; 131 
 6304 ; Почтовая карточка. Лот ( 3шт.) ;  ;  ;  ;  ; 9 ; вам не дам ; 110 
 6305 ; Почтовая карточка. Лот ( 3шт.) ;  ;  ;  ;  ; 8 ; dgin ; 126 
 6306 ; Почтовая карточка. Лот ( 3шт.) ;  ;  ;  ;  ; 8 ; landser77 ; 126 
 6307 ; Почтовая карточка. Лот ( 4шт.) ;  ;  ;  ;  ; 9 ; Gagarin ; 134 
 6308 ; Почтовая карточка. Лот ( 4шт.) ;  ;  ;  ;  ; 9 ; Gagarin ; 134 
 6309 ; Почтовая карточка. Лот ( 4шт.) ;  ;  ;  ;  ; 21 ; MONGOL64 ; 24 
 6310 ; Почтовая карточка. Лот ( 4шт.) ;  ;  ;  ;  ; 9 ; MONGOL64 ; 100 
 6311 ; Почтовая карточка. Лот ( 5шт.) ;  ;  ;  ;  ; 3 ; MONGOL64 ; 51 
 6312 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 8 ; dgin ; 209 
 6313 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 9 ; Gagarin ; 204 
 6314 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 8 ; Gagarin ; 204 
 6315 ; Почтовая карточка. Лот ( 5шт.) ;  ;  ;  ;  ; 11 ; MONGOL64 ; 198 
 6316 ; Почтовая карточка. Лот ( 6шт.) ;  ;  ;  ;  ; 3 ; MONGOL64 ; 125 
 6317 ; Лот фото-снимков Ленинграда в буклете (малый формат-  58 *83 мм) ; 1950 ;  ;  ;  ; 9 ; 2184421 ; 80 
 6318 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6319 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6320 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6321 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6322 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6323 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6324 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 2 ; укропчик ; 140 
 6325 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 3 ; cr2952 ; 137 
 6326 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 6 ; 220W ; 146 
 6327 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 6 ; 220W ; 170 
 6328 ; Почтовая карточка. Софи Лорен ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6329 ; Почтовая карточка. Софи Лорен ;  ;  ;  ;  ; 5 ; Тульма ; 140 
 6330 ; Конверт с позолоченой маркой. Президент США Джордж Вашингтон ;  ;  ;  ;  ; 6 ; Ok203 ; 159 
 6331 ; Лот конвертов США (5 штук) Космос ; 1979 ;  ;  ;  ; 39 ; Ok203 ; 1020 
 6332 ; Лот конвертов (6 штук) Германия "Олимпиада" ;  ;  ;  ;  ; 11 ; SS007 ; 204 
 6333 ; Лот конвертов (6 штук)  Италия ;  ;  ;  ;  ; 3 ; Житель12 ; 31 
 6334 ; Лот КПД (7 штук) Великобритания ;  ;  ;  ;  ; 5 ; Rincewind ; 72 
 6335 ; Лот конвертов "Космос" (7 штук) ;  ;  ;  ;  ; 45 ; Ok203 ; 997 
 6336 ; Лот конвертов "Космос" (8 штук) ;  ;  ;  ;  ; 54 ; Ok203 ; 1019 
 6337 ; Лот открыток "Спорт" (9 штук) ;  ;  ;  ;  ; 9 ; krava ; 92 
 6338 ; Лот КПД США (6 штук) ;  ;  ;  ;  ; 7 ; Житель12 ; 36 
 6339 ; Лот КПД США (6 штук) ; 1970 ;  ;  ;  ; 24 ; nikki999 ; 62 
 6340 ; Лот КПД США (6 штук) ;  ;  ;  ;  ; 3 ; Житель12 ; 36 
 6341 ; Лот КПД США (6 штук) ; 1964 ;  ;  ;  ; 3 ; Житель12 ; 34 
 6342 ; Лот КПД США (6 штук) ;  ;  ;  ;  ; 3 ; Житель12 ; 41 
 6343 ; Лот КПД ООН. Нью-Йорк (6 штук) ;  ;  ;  ;  ; 5 ; Rincewind ; 62 
 6344 ; Лот КПД ООН. Нью-Йорк (7 штук) ;  ;  ;  ;  ; 5 ; Rincewind ; 72 
 6345 ; Лот конвертов (7 штук) Германия ; 1965 ;  ;  ;  ; 3 ; Житель12 ; 31 
 6346 ; Лот конвертов (7 штук) Германия ; 1984 ;  ;  ;  ; 20 ; Rincewind ; 81 
 6347 ; Лот конвертов (7 штук) Германия "Замки" ;  ;  ;  ;  ; 4 ; Житель12 ; 31 
 6248 ; Почтовая карточка.  Milo Manara ;  ;  ;  ;  ; 4 ; укропчик ; 140 
 6249 ; Почтовая карточка.  Milo Manara ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6250 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 4 ; 220W ; 140 
 6251 ; Почтовая карточка.  Milo Manara ;  ;  ;  ;  ; 2 ; укропчик ; 140 
 6252 ; Фотография экипажа "СОЮЗ ТМА-О4М" с автографом и сертификатом ;  ;  ;  ;  ; 20 ; Ok203 ; 719 
 6253 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6254 ; Почтовая карточка. Г.И. Котовский ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6255 ; Почтовая карточка. Г.И. Котовский ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6256 ; Почтовая карточка. Элвис Пресли ;  ;  ;  ;  ; 10 ; lenohota ; 140 
 6257 ; Почтовая карточка. The Beatles ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6258 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 2 ; cr2952 ; 137 
 6259 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6260 ; Почтовая карточка. Коронация ;  ;  ;  ;  ; 4 ; basil ; 140 
 6261 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 4 ; ga2012 ; 140 
 6262 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 4 ; ga2012 ; 140 
 6263 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 3 ; cr2952 ; 137 
 6264 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6265 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6266 ; Почтовая карточка. Лот ( 3шт.) ;  ;  ;  ;  ; 9 ; укропчик ; 60 
 6267 ; Почтовая карточка. Друзья ;  ;  ;  ;  ; 7 ; укропчик ; 61 
 6268 ; Почтовая карточка. Сочи ;  ;  ;  ;  ; 1 ; guzubala ; 2 
 6269 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; vladmarkin ; 36 
 6270 ; Почтовая карточка ;  ;  ;  ;  ; 20 ; donbass ; 186 
 6271 ; Почтовая карточка. Детская серия. Ленинград ;  ;  ;  ;  ; 3 ; vladmarkin ; 56 
 6272 ; Почтовая карточка. Детская серия . Ленинград ;  ;  ;  ;  ; 3 ; vladmarkin ; 57 
 6273 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; укропчик ; 56 
 6274 ; Почтовая карточка ;  ;  ;  ;  ; 1 ; vladmarkin ; 2 
 6275 ; Почтовая карточка ;  ;  ;  ;  ; 1 ; vladmarkin ; 2 
 6276 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; vladmarkin ; 32 
 6277 ; Почтовая карточка ;  ;  ;  ;  ; 0 ; Не продан ; 0 
 6278 ; Почтовая карточка. Сбор хлопка ;  ;  ;  ;  ; 10 ; укропчик ; 130 
 6279 ; Почтовая карточка. Открытое письмо ;  ;  ;  ;  ; 7 ; контраст ; 45 
 6280 ; Почтовая карточка. Иван Грозный и сын Иван ;  ;  ;  ;  ; 6 ; Markgraf ; 12 
 6281 ; Почтовая карточка. Ивы в ветер ;  ;  ;  ;  ; 6 ; Тульма ; 12 
 6282 ; Почтовая карточка. С. - Петербург ;  ;  ;  ;  ; 26 ; Руслан1981 ; 263 
 6283 ; Почтовая карточка. Зимний Дворец ;  ;  ;  ;  ; 12 ; nikki999 ; 13 
