 5532 ; Бона иностранная ;  ;  ;  ;  ; 10 ; Consul2009 ; 30 
 5533 ; Бона иностранная ;  ;  ;  ;  ; 8 ; Consul2009 ; 30 
 5534 ; Бона иностранная ;  ;  ;  ;  ; 13 ; aleksander2015 ; 50 
 5535 ; Бона иностранная ;  ;  ;  ;  ; 13 ; Consul2009 ; 30 
 5536 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Consul2009 ; 30 
 5537 ; Бона иностранная ;  ;  ;  ;  ; 22 ; Monata ; 118 
 5538 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Consul2009 ; 30 
 5539 ; Бона иностранная ;  ;  ;  ;  ; 52 ; texno4819 ; 104 
 5540 ; Бона иностранная ;  ;  ;  ;  ; 49 ; divergent ; 81 
 5541 ; Бона иностранная ;  ;  ;  ;  ; 36 ; папашаГарпагон ; 102 
 5542 ; Бона иностранная ;  ;  ;  ;  ; 11 ; Consul2009 ; 51 
 5543 ; Бона иностранная ;  ;  ;  ;  ; 14 ; Consul2009 ; 50 
 5305 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 36 ; Патрик ; 315 
 5306 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 36 ; murman ; 267 
 5307 ; Лот бон 100 рублей. 10 шт.,(Коншин, Шипов) ; 1910 ;  ;  ;  ; 46 ; сортам70 ; 1900 
 5308 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 60 ; Knight1972 ; 2295 
 5309 ; Лот бон 25 рублей. 10 шт.,(Коншин, Шипов) ; 1909 ;  ;  ;  ; 28 ; 1879 ; 1369 
 5310 ; Лот бон 10 рублей. 4 шт.,(Коншин) ; 1909 ;  ;  ;  ; 16 ; 1879 ; 169 
 5311 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 39 ; Uri ; 357 
 5312 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 30 ; 67 ; 317 
 5313 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 30 ; John16 ; 337 
 5314 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; Consul2009 ; 65 
 5315 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; aleksander2015 ; 58 
 5316 ; Лот бон 5 рублей. 7 шт.,(Коншин) ; 1909 ;  ;  ;  ; 31 ; zverev.andrey. ; 377 
 5317 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; miha5855 ; 38 
 5318 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; miha5855 ; 38 
 5319 ; Лот бон 5 рублей. 7 шт.,(Шипов) ; 1909 ;  ;  ;  ; 12 ; 1879 ; 255 
 5320 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 42 ; John16 ; 327 
 5321 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 16 ; ЧЕРВОНЕЦ76 ; 114 
 5322 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; gdrg2 ; 277 
 5323 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; акто_то ; 241 
 5324 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Aleksey 76 ; 102 
 5325 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; Aleksey 76 ; 102 
 5326 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; папашаГарпагон ; 99 
 5327 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; cr2952 ; 99 
 5328 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; cr2952 ; 97 
 5329 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Патрик ; 72 
 5330 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 21 ; папашаГарпагон ; 116 
 5331 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 22 ; Gera_K ; 95 
 5332 ; Лот бон 1 рубль. 7 шт.,(Шипов) ; 1898 ;  ;  ;  ; 50 ; Gera_K ; 612 
 5333 ; 3 рубля ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 46 ; lesnik1 ; 3789 
 5334 ; 5 рублей ; 1918 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 29 ; ЛАВ-13 ; 2502 
 5335 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 30 ; sharapov.s21 ; 356 
 5336 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 34 ; sharapov.s21 ; 354 
 5337 ; Лот бон 1000 рублей, 5 шт ; 1917 ;  ;  ;  ; 43 ; ЛАВ-13 ; 663 
 5338 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 32 ; Патрик ; 133 
 5339 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 16 ; Патрик ; 102 
 5340 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 22 ; UT ; 149 
 5341 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 30 ; Патрик ; 141 
 5342 ; Лот бон 250 рублей, 7 шт ; 1917 ;  ;  ;  ; 27 ; molodes ; 523 
 5343 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 36 ; master_mt5 ; 1479 
 5344 ; 3 червонца ; 1937 ; Билет ;  ;  ; 44 ; cr2952 ; 206 
 5345 ; Лот бон 1 и 3 червонца ; 1937 ;  ;  ;  ; 27 ; S.A.I. ; 402 
 5346 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 27 ; д166 ; 308 
 5347 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 27 ; Руслан531 ; 257 
 5348 ; Лот бон 5 рублей, 5 шт ; 1934,38 ;  ;  ;  ; 34 ; газета ; 1112 
 5349 ; Лот бон 5 рублей, 5 шт ; 1934 ;  ;  ;  ; 53 ; сортам70 ; 1380 
 5350 ; Чековая книжка на сумму 25 рублей ;  ;  ;  ;  ; 47 ; sax ; 2054 
 5351 ; 1 червонец ; 1937 ; Билет ;  ;  ; 21 ; aple ; 340 
 5352 ; 3 червонца ; 1937 ; Билет ;  ;  ; 40 ; Mauk ; 474 
 5353 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 51 ; д166 ; 896 
 5354 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 50 ; д166 ; 722 
 5056 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; first ; 72 
 5057 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; majkl ; 79 
 5058 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; aleksander2015 ; 56 
 5059 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; апосум ; 82 
 5060 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Патрик ; 115 
 5061 ; 50 копеек. Познань. ; 1916 ;  ;  ;  ; 20 ; divergent ; 101 
 5062 ; 1 рубль. Познань. ; 1916 ;  ;  ;  ; 8 ; газета ; 120 
 5063 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 31 ; flutter ; 567 
 5064 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 27 ; apple ; 1530 
 5065 ; 1 рубль ; 1898 ; Коншин. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; kont ; 3264 
 5066 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 16 ; Carca^ss ; 90 
 5067 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 19 ; гш888 ; 101 
 5068 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; апосум ; 82 
 5069 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 22 ; Патрик ; 101 
 5070 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 34 ; Патрик ; 128 
 5071 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 16 ; 333985 ; 99 
 5072 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; UT ; 136 
 5073 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; UT ; 179 
 5074 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 39 ; Salych ; 459 
 5075 ; 10 рублей. Юденич. ; 1919 ;  ;  ;  ; 49 ; ЛАВ-13 ; 728 
 5076 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 38 ; ЛАВ-13 ; 789 
 5077 ; 10 лат ; 1940 ; Латвия ;  ;  ; 9 ; maks169 ; 408 
 5078 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 61 ; gdrg2 ; 1022 
 5079 ; 25 лат ; 1938 ; Латвия ;  ;  ; 17 ; папашаГарпагон ; 490 
 5080 ; 500 рублей ; 1920 ;  ;  ;  ; 30 ; Ferros ; 796 
 5081 ; 250 рублей ; 1920 ;  ;  ;  ; 44 ; Ferros ; 1007 
 5082 ; 100 рублей. Юденич. ; 1919 ;  ;  ;  ; 55 ; sax ; 2160 
 5083 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 53 ; gdrg2 ; 812 
 5084 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 47 ; bonipari ; 906 
 5085 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 33 ; Ferros ; 650 
 5086 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; Ferros ; 835 
 5087 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 34 ; Ferros ; 975 
 5088 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 35 ; bonipari ; 867 
 5089 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 37 ; zsefvg ; 424 
 5090 ; 25 рублей ; 1918 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 38 ; stal88 ; 14859 
 5091 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; AU ; 69 ; 67 ; 18067 
 5092 ; Второй внутренний Госзаем. Облигация (Образец) ; 1915 ;  ;  ;  ; 25 ; газета ; 8670 
 5093 ; Облигация С.-Петербургского городского кредитного общества ; 1914 ;  ;  ;  ; 27 ; donbass ; 615 
 5094 ; Государственная 4% рента 1000 рублей. ;  ;  ;  ;  ; 43 ; Ритм ; 635 
 5095 ; Государственная 4% рента 100 рублей ;  ;  ;  ;  ; 36 ; Ритм ; 689 
 5096 ; Государственная 4% рента 200 рублей ;  ;  ;  ;  ; 23 ; Lenchik_2M ; 433 
 5097 ; Конверсионная облигация, в 150 рублей. ; 1898 ;  ;  ;  ; 39 ; svv ; 850 
 5098 ; Облигация ; 1905 ;  ;  ;  ; 32 ; flutter ; 823 
 5099 ; Облигация ; 1894 ;  ;  ;  ; 29 ; Майкл ; 908 
 5100 ; Купоны (23шт) ;  ;  ;  ;  ; 15 ; sato ; 329 
 5300 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 44 ; Димон777 ; 397 
 5301 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; ЧЕРВОНЕЦ76 ; 301 
 5302 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; molodes ; 400 
 5303 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; ЧЕРВОНЕЦ76 ; 865 
 5304 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 45 ; ЧЕРВОНЕЦ76 ; 430 
 5006 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 11 ; Consul2009 ; 60 
 5007 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 17 ; ГдРъ ; 118 
 5008 ; 50 копеек ; 1918 ; Туркестан ;  ;  ; 29 ; ЛАВ-13 ; 475 
 5009 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 31 ; Tritiy2 ; 200 
 5010 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 14 ; Zorro-09 ; 70 
 5011 ; 10 рублей. Баку. ; 1918 ;  ;  ;  ; 9 ; Александр007 ; 264 
 5012 ; 1000 рублей ; 1920 ; Азербайджан ;  ;  ; 22 ; val211 ; 228 
 5013 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 34 ; bonipari ; 306 
 5014 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 47 ; val211 ; 302 
 5015 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 32 ; vania1981 ; 395 
 5016 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 17 ; S.A.I. ; 121 
 5017 ; 500 рублей ; 1991 ; билет ;  ;  ; 15 ; MrShlif ; 61 
 5018 ; 500 рублей ; 1991 ; билет ;  ;  ; 13 ; UnPreacher ; 61 
 5019 ; 500 рублей ; 1992 ; билет ;  ;  ; 21 ; Гефест ; 70 
 5020 ; 500 рублей ; 1992 ; билет ;  ;  ; 15 ; Consul2009 ; 68 
 5021 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 28 ; UnPreacher ; 115 
 5022 ; 1000 рублей ; 1992 ; билет ;  ;  ; 20 ; UnPreacher ; 91 
 5023 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 37 ; Ferros ; 1007 
 5024 ; 100000 рублей ; 1922 ; Азербайджан ;  ;  ; 10 ; ЛАВ-13 ; 228 
 5025 ; 3 рубля ; 1905 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; max2008 ; 793 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 39 ; MrShlif ; 100 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 21 ; Gera_K ; 82 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; Gera_K ; 82 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; Gera_K ; 90 
 5030 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; Gera_K ; 82 
 5031 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; Gera_K ; 90 
 5032 ; 250 рублей ; 1918 ;  ;  ;  ; 30 ; Гефест ; 300 
 5033 ; 250 рублей ; 1918 ;  ;  ;  ; 16 ; ек ; 306 
 5034 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; majkl ; 90 
 5035 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; апосум ; 81 
 5036 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; апосум ; 82 
 5037 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; апосум ; 50 
 5038 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; UT ; 224 
 5039 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Патрик ; 218 
 5040 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 40 ; Патрик ; 340 
 5041 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 14 ; sato ; 200 
 5042 ; 5 рублей ; 1918 ; Азербайджан ;  ;  ; 48 ; val211 ; 451 
 5043 ; 3 рубля ; 1961 ; Гос.казначейский билет ;  ;  ; 6 ; гш888 ; 45 
 5044 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 56 ; ЛАВ-13 ; 469 
 5045 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 27 ; д166 ; 275 
 5046 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 37 ; ЛАВ-13 ; 577 
 5047 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 46 ; alex241 ; 1383 
 5048 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 25 ; wlad709 ; 407 
 5049 ; 1 червонец ; 1937 ; Билет ;  ;  ; 50 ; д166 ; 510 
 5050 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 35 ; ЛАВ-13 ; 328 
 5051 ; 3 червонца ; 1937 ; Билет ;  ;  ; 13 ; Galina66 ; 204 
 5052 ; 3 червонца ; 1937 ; Билет ;  ;  ; 31 ; dima85 ; 380 
 5053 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 34 ; aple ; 452 
 5054 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; gdrg2 ; 319 
 5055 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; MrShlif ; 70 
 4261 ; Лот монет Кипра (3шт) ; 1994-2003 ;  ; Ж/м ; XF- ; 12 ; CaesarAugustus ; 36 
 4262 ; Лот монет США (2шт) ; 2005 ;  ; Cu-Ni ; XF- ; 23 ; murman ; 74 
 4263 ; Лот монет ГДР: 5шт ;  ;  ; Al ; AU ; 62 ; dim66 ; 111 
 4264 ; Лот монет Чехословакии: 4шт ; 1960-1992 ;  ; Al ; XF ; 21 ; gusar ; 134 
 4265 ; Лот монет Польши: 3шт ; 1969 ;  ; Al ; VF ; 19 ; СЁМА ; 111 
 4266 ; Лот монет Сан-Марино: 5,2,1 евроцент (3шт) ; 2006 ;  ; Cu/St ; AU ; 29 ; кс ; 165 
 4267 ; Лот монет Греции: 7шт ;  ;  ; Br,Лат ; XF+/AU ; 35 ; CaesarAugustus ; 281 
 4268 ; Лот монет Нидерланды (3шт) ; 1942 ;  ; Zn ; VF ; 56 ; Папа с рацией ; 225 
 4269 ; Лот монет Сингапура: 5шт ;  ;  ; Cu-Ni,Br,Al/Br ; XF ; 7 ; CaesarAugustus ; 133 
 4270 ; Лот монет Исландии (4шт) ; 1958-1962 ;  ; Al/Br,Cu-Ni ; XF ; 25 ; DIMASTIK ; 135 
 4271 ; Лот монет Индии: 7шт ;  ;  ; Cu-Ni,St ; VF+/XF ; 21 ; елец ; 179 
 4272 ; Лот монет Кубы: 5шт ;  ;  ; Cu-Ni ; XF ; 35 ; CaesarAugustus ; 191 
 4273 ; Лот монет Эквадора: 5шт ;  ;  ; Cu-Ni ; XF/AU ; 21 ; YAV71 ; 270 
 4274 ; Лот монет США (10шт) ;  ;  ; Cu-Ni ; AU/XF ; 47 ; uharius ; 450 
 4275 ; Лот монет Финляндии: 1 марка,50,5,1 пенни (13шт) ; 1919-1959 ;  ; Cu,Al/Br,St ; VF+/XF+ ; 61 ; teso ; 243 
 4276 ; Лот монет Кубы: 4шт ;  ;  ; Al ; XF ; 26 ; DaMon15 ; 163 
 4277 ; Лот монет Исландии (5шт) ; 1923-1961 ;  ; Cu-Ni,Br ; XF ; 41 ; DaMon15 ; 388 
 4278 ; Лот монет стран Карибского бассейна (5шт) ; 1988-2008 ;  ; Cu-Ni,ж/м ; XF/AU ; 25 ; ojo ; 357 
 4279 ; Лот евроцентов (40шт) ;  ;  ; Cu/St ; VF/AU ; 25 ; R-Evolve ; 342 
 4280 ; Лот монет Польши: 1 злотый (7шт). Все разные ;  ;  ; Al,Cu-Ni ; VF/XF ; 25 ; Consul2009 ; 89 
 4281 ; Лот монет Польши: 2шт ;  ;  ; Би/м ; XF+ ; 13 ; gusar ; 126 
 4282 ; Лот монет ЕВРО: 5,2,1 евроцент (20шт) ;  ;  ; Cu/St ; VF/AU ; 29 ; qver ; 110 
 4283 ; Лот монет иностранных: 50шт ;  ;  ; Cu-Zn,cu-Ni ; VF/XF ; 26 ; nfandeev ; 250 
