 5565 ; Бона иностранная ;  ;  ;  ;  ; 5 ; texno4819 ; 30 
 5566 ; Бона иностранная ;  ;  ;  ;  ; 6 ; купчиха7 ; 51 
 5567 ; Бона иностранная ;  ;  ;  ;  ; 5 ; ъхз ; 24 
 5568 ; Бона иностранная ;  ;  ;  ;  ; 12 ; SKeeper ; 30 
 5569 ; Бона иностранная ;  ;  ;  ;  ; 9 ; yuvg ; 100 
 5570 ; Бона иностранная ;  ;  ;  ;  ; 28 ; yuvg ; 150 
 5571 ; Бона иностранная ;  ;  ;  ;  ; 8 ; aleksander2015 ; 51 
 5572 ; Бона иностранная ;  ;  ;  ;  ; 25 ; CASABLANCA ; 99 
 5573 ; Бона иностранная ;  ;  ;  ;  ; 11 ; yuvg ; 139 
 5323 ; Лот бон (7шт) ;  ;  ;  ;  ; 25 ; aleksander2015 ; 225 
 5324 ; Лот бон 3 шт ; 1919 ;  ;  ;  ; 25 ; vad52 ; 611 
 5325 ; Лот бон 3 шт ; 1938 ;  ;  ;  ; 40 ; николай 2 ; 638 
 5326 ; Лот билетов МММ 10 шт ;  ;  ;  ;  ; 48 ; ЛАВ-13 ; 155 
 5327 ; Лот билетов МММ 10 шт ;  ;  ;  ;  ; 23 ; ЛАВ-13 ; 104 
 5328 ; Лот билетов МММ 10 шт ;  ;  ;  ;  ; 35 ; cr2952 ; 228 
 5329 ; Бона иностранная Германия ;  ;  ;  ;  ; 14 ; Azeroter1 ; 128 
 5330 ; Бона иностранная 100000 марок. Германия ; 1923 ;  ;  ;  ; 11 ; aleksander2015 ; 43 
 5331 ; Бона иностранная 50 марок. Германия ; 1919 ;  ;  ;  ; 11 ; наташа2712 ; 67 
 5332 ; Бона иностранная Германия ;  ;  ;  ;  ; 17 ; наташа2712 ; 45 
 5333 ; 20 долларов. США. В упаковке от PCGS ;  ;  ;  ;  ; 19 ; fillin ; 1530 
 5334 ; Бона иностранная. Исландия ;  ;  ;  ;  ; 10 ; aleksander2015 ; 109 
 5335 ; Бона иностранная Чехословакия 10 крон ;  ;  ;  ;  ; 35 ; yuvg ; 260 
 5336 ; Бона иностранная Чехословакия 20 крон ;  ;  ;  ;  ; 38 ; yuvg ; 259 
 5337 ; Бона иностранная Египет 50 пиастров ;  ;  ;  ;  ; 10 ; maks87 ; 10 
 5338 ; Бона иностранная Эстония 2 кроны ;  ;  ;  ;  ; 11 ; Ratmen ; 45 
 5339 ; Бона иностранная Португалия 100 эскудо ;  ;  ;  ;  ; 9 ; yuvg ; 34 
 5340 ; Бона иностранная Италия 1000 лир ;  ;  ;  ;  ; 11 ; alesjane ; 57 
 5341 ; Бона иностранная ;  ;  ;  ;  ; 5 ; тикси3 ; 20 
 5342 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 17 ; радон ; 167 
 5343 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 31 ; Ustin ; 93 
 5344 ; 500 рублей ; 1992 ; билет ;  ;  ; 33 ; Yamilov ; 81 
 5345 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 19 ; тикси3 ; 33 
 5346 ; Бона 100 рублей. Сочи 2014. Серия Аа ;  ;  ;  ;  ; 27 ; vlad.gor ; 198 
 5347 ; Бона 100 рублей. Сочи 2014. Серия АА ;  ;  ;  ;  ; 33 ; vlad.gor ; 227 
 5348 ; Лот бон (5шт) ;  ;  ;  ;  ; 52 ; Nik488 ; 102 
 5349 ; 1 рубль золотом ; 1924 ; Гос.казначейские билеты СССР ;  ;  ; 57 ; Fliege1 ; 10001 
 5501 ; Бона иностранная ;  ;  ;  ;  ; 8 ; yuri.gruzdev ; 51 
 5502 ; Бона иностранная ;  ;  ;  ;  ; 3 ; yuri.gruzdev ; 51 
 5503 ; Бона иностранная ;  ;  ;  ;  ; 17 ; yuri.gruzdev ; 51 
 5504 ; Бона иностранная ;  ;  ;  ;  ; 9 ; flutter ; 159 
 5505 ; Бона иностранная ;  ;  ;  ;  ; 13 ; flutter ; 175 
 5506 ; Бона иностранная ;  ;  ;  ;  ; 4 ; я8844 ; 6 
 5507 ; Бона иностранная ;  ;  ;  ;  ; 8 ; я8844 ; 37 
 5508 ; Бона иностранная ;  ;  ;  ;  ; 17 ; yuvg ; 159 
 5509 ; Бона иностранная ;  ;  ;  ;  ; 9 ; S.A.I. ; 34 
 5510 ; Бона иностранная ;  ;  ;  ;  ; 10 ; yuvg ; 50 
 5511 ; Бона иностранная ;  ;  ;  ;  ; 7 ; 2128508 ; 57 
 5512 ; Бона иностранная ;  ;  ;  ;  ; 10 ; S.A.I. ; 30 
 5513 ; Бона иностранная ;  ;  ;  ;  ; 5 ; я8844 ; 27 
 5514 ; Бона иностранная ;  ;  ;  ;  ; 27 ; 000SABik ; 107 
 5515 ; Бона иностранная ;  ;  ;  ;  ; 11 ; yuvg ; 50 
 5516 ; Бона иностранная ;  ;  ;  ;  ; 16 ; S.A.I. ; 50 
 5517 ; Бона иностранная ;  ;  ;  ;  ; 11 ; alesjane ; 57 
 5518 ; Бона иностранная ;  ;  ;  ;  ; 8 ; mefodin ; 57 
 5519 ; Бона иностранная ;  ;  ;  ;  ; 9 ; texno4819 ; 50 
 5520 ; Бона иностранная ;  ;  ;  ;  ; 9 ; yuvg ; 50 
 5521 ; Бона иностранная ;  ;  ;  ;  ; 20 ; tss ; 184 
 5522 ; Бона иностранная ;  ;  ;  ;  ; 11 ; yuvg ; 101 
 5523 ; Бона иностранная ;  ;  ;  ;  ; 11 ; yuvg ; 150 
 5074 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 31 ; мак-сим ; 498 
 5075 ; 1 копейка. Квартблок. ; 1917 ; Деньги-марки ;  ; AU ; 38 ; тюря ; 1122 
 5076 ; 2 копейки. Квартблок. ; 1917 ; Деньги-марки ;  ; AU ; 32 ; sibtec ; 885 
 5077 ; 3 копейки. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 31 ; vad52 ; 450 
 5078 ; 10 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 31 ; sibtec ; 459 
 5079 ; 15 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 13 ; vad52 ; 450 
 5080 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 53 ; sharapov.s21 ; 820 
 5081 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 26 ; д166 ; 560 
 5082 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 46 ; sharapov.s21 ; 857 
 5083 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 25 ; svv ; 303 
 5084 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ; AU ; 26 ; ЛАВ-13 ; 922 
 5085 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ; AU ; 26 ; ЛАВ-13 ; 922 
 5086 ; 50 рублей ; 1961 ; билет ;  ; AU ; 19 ; феникс55 ; 638 
 5087 ; 50 рублей ; 1992 ; билет ;  ; AU ; 55 ; мак-сим ; 1236 
 5088 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ; XF ; 25 ; vad52 ; 1016 
 5089 ; 1 червонец ; 1926 ; Шейнман. Билет ;  ;  ; 32 ; maks169 ; 3785 
 5090 ; 3 червонца ; 1932 ; Билет ;  ;  ; 13 ; maks169 ; 712 
 5091 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 33 ; Ustin ; 1512 
 5092 ; 25 рублей ; 1918 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 52 ; Ритм ; 14052 
 5093 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF ; 34 ; ЧЕРВОНЕЦ76 ; 1428 
 5094 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 47 ; мак-сим ; 2000 
 5095 ; 5000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; XF/AU ; 56 ; Fliege1 ; 20404 
 5096 ; Облигация. ; 1893 ;  ;  ;  ; 36 ; maks1986 ; 560 
 5097 ; Облигация. ; 1905 ;  ;  ;  ; 32 ; 1177 ; 680 
 5098 ; Лот бон (6 шт.) ;  ;  ;  ;  ; 43 ; texno4819 ; 137 
 5099 ; Лот бон (10 шт.) ;  ;  ;  ;  ; 19 ; aleksander2015 ; 101 
 5100 ; Лот бон (20 шт.) ;  ;  ;  ;  ; 36 ; sato ; 283 
 5300 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; СТАРПОМ ; 303 
 5301 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 30 ; николай 2 ; 57 
 5302 ; 50 рублей ; 1919 ;  ;  ;  ; 46 ; ЛАВ-13 ; 938 
 5303 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 35 ; sib8 ; 401 
 5304 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 62 ; MAMON ; 500 
 5305 ; 1000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 42 ; ЛАВ-13 ; 2943 
 5306 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 30 ; Fliege1 ; 1546 
 5307 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 60 ; ЧЕРВОНЕЦ76 ; 1134 
 5308 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 35 ; sharapov.s21 ; 458 
 5309 ; 100 рублей ; 1947 ; билет ;  ;  ; 51 ; flutter ; 809 
 5310 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 35 ; S.A.I. ; 276 
 5311 ; 1 червонец ; 1937 ; Билет ;  ;  ; 21 ; sharapov.s21 ; 261 
 5312 ; 3 червонца ; 1932 ; Билет ;  ;  ; 21 ; shnitt1 ; 461 
 5313 ; 1 червонец ; 1937 ; Билет ;  ;  ; 12 ; ctepanovich ; 590 
 5314 ; 100 рублей ; 1961 ;  ;  ; AU ; 47 ; svv ; 612 
 5315 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 37 ; СТАРПОМ ; 522 
 5316 ; Билет десятой всесоюзной лотереи ОСОАВИАХИМА ; 1935 ;  ;  ;  ; 24 ; sharapov.s21 ; 365 
 5317 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 37 ; flutter ; 578 
 5318 ; Лот бон 2 шт ; 1991 ;  ;  ;  ; 58 ; dvlless ; 1281 
 5319 ; Билет МММ ;  ;  ;  ;  ; 8 ; S.A.I. ; 57 
 5320 ; Билет МММ ;  ;  ;  ;  ; 3 ; aleksander2015 ; 6 
 5321 ; Билет МММ ;  ;  ;  ;  ; 10 ; Ssid ; 22 
 5322 ; Лот бон Российской империи (3 шт): 1, 5, 10 рублей ; 1898 ;  ;  ;  ; 57 ; николай 2 ; 157 
 5024 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 26 ; Fliege1 ; 101 
 5025 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 28 ; collector64 ; 50 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 20 ; svv ; 57 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 18 ; Knight1972 ; 101 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; я8844 ; 45 
 5029 ; 500 рублей ; 1919 ; Грузия ;  ;  ; 19 ; bva150979 ; 208 
 5030 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; aleksander2015 ; 50 
 5031 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; Fliege1 ; 301 
 5032 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 25 ; bonipari ; 172 
 5033 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; ЧЕРВОНЕЦ76 ; 184 
 5034 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 28 ; MAMON ; 101 
 5035 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; majkl ; 104 
 5036 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Fliege1 ; 301 
 5037 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 45 ; Fliege1 ; 3001 
 5038 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; 333985 ; 465 
 5039 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 41 ; филипок ; 255 
 5040 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; molodes ; 297 
 5041 ; 30 копеек ; 1918 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 29 ; ЛАВ-13 ; 599 
 5042 ; 50 копеек ; 1918 ;  ;  ;  ; 5 ; жулик ; 509 
 5043 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 10 ; ЛАВ-13 ; 225 
 5044 ; 1 рубль ; 1918 ; Азербайджан ;  ;  ; 8 ; СЁМА ; 222 
 5045 ; 3 рубля ; 1918 ; Азербайджан ;  ;  ; 17 ; ЛАВ-13 ; 397 
 5046 ; 5 рублей ; 1918 ; Азербайджан ;  ;  ; 23 ; flutter ; 301 
 5047 ; 10 копеек ; 1979 ;  ;  ;  ; 6 ; solder13 ; 82 
 5048 ; 25 рублей ; 1919 ; Азербайджан ;  ;  ; 11 ; ЛАВ-13 ; 352 
 5049 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 9 ; Александр007 ; 245 
 5050 ; 5 копеек ; 1989 ;  ;  ;  ; 17 ; Ssid ; 101 
 5051 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 38 ; MAMON ; 122 
 5052 ; 500 рублей ; 1991 ; билет ;  ;  ; 7 ; Lizig1 ; 55 
 5053 ; 500 рублей ; 1992 ; билет ;  ;  ; 13 ; Lizig1 ; 53 
 5054 ; 500 рублей ; 1992 ; билет ;  ;  ; 9 ; тикси3 ; 50 
 5055 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 7 ; тикси3 ; 50 
 5056 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 11 ; аулгуцул ; 816 
 5057 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 13 ; Мурзик ; 203 
 5058 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 49 ; ЧЕРВОНЕЦ76 ; 884 
 5059 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 22 ; Gyron ; 512 
 5060 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 77 ; bonipari ; 1226 
 5061 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; Fliege1 ; 101 
 5062 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; Fliege1 ; 191 
 5063 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; bonipari ; 102 
 5064 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 34 ; Fliege1 ; 1184 
 5065 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; vasek27 ; 206 
 5066 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; aleksander2015 ; 155 
 5067 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 27 ; Bespan ; 181 
 5068 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 14 ; Александр007 ; 215 
 5069 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; Nik488 ; 199 
 5070 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 15 ; Мурзик ; 202 
 5071 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; Bespan ; 167 
 5072 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; Мурзик ; 283 
 5073 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 35 ; мак-сим ; 500 
 3887 ; Лот монет США (Штаты): 1/4 доллара (11шт) ; 1999-2013 ;  ; Cu-Ni ; XF/AU ; 19 ; aple ; 499 
 3888 ; Лот евроцентов: 5 евроцентов (32шт) ;  ;  ; Cu/St ; VF/VF+ ; 41 ; aple ; 324 
 3889 ; Лот монет Германии, Великобритании, Австрии, Дании (9шт). На одной монете отверстие ; 1854-1939 ;  ; Cu-Ni,Br,Ag ; F/VF+ ; 56 ; CASH ; 129 
 3890 ; Лот монет Швейцарии: 15шт ;  ;  ; Zn,Br ; VF/VF-XF ; 21 ; Flagman ; 278 
 3891 ; Лот монет Франции (8шт) ;  ;  ; Al/Br,Cu-Ni,Би/ ; VF/XF ; 19 ; spbfun ; 100 
 3892 ; Лот монет Суринама: 6шт ;  ;  ; Al,Br,Cu-Ni ; AU ; 31 ; CaesarAugustus ; 300 
 3893 ; Лот монет США, Египта и жетон Италии: 4шт ;  ;  ; Ag,Ж/м,Cu-Ni, ; VF/XF+ ; 19 ; alankar51 ; 215 
 3894 ; Лот монет Норвегии: 6шт ;  ;  ; Cu-Ni,Br ; AU ; 11 ; CaesarAugustus ; 159 
 3895 ; Лот монет Исландии (9шт) ;  ;  ; Al/Br,Cu-Ni,Br ; VF/XF ; 44 ; CaesarAugustus ; 300 
 3896 ; Лот евроцентов: 50 евроцентов (9шт) ;  ;  ; Латунь ; VF/VF-XF ; 9 ; aple ; 334 
 3897 ; Лот монет Швейцарии: 14шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 23 ; aple ; 275 
 3898 ; Лот монет Испании: 30шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 7 ; Kamp ; 120 
 3899 ; Лот монет США (Штаты): 1/4 доллара (10шт) ; 2000-2012 ;  ; Cu-Ni ; XF/AU ; 38 ; xxxl ; 350 
 3900 ; Лот евроцентов: 1 евро (9шт) ;  ;  ; Би/м ; VF/VF-XF ; 25 ; u10257 ; 672 
 3901 ; Лот монет Германии (3шт) ; 1940-1943 ;  ; Zn ; F/F+ ; 15 ; collector64 ; 65 
 3902 ; Лот монет Дании (11шт) ; 20 в ;  ; Cu-Ni,Br ; VF-/XF ; 13 ; aple ; 101 
 3903 ; Лот монет Австралии (6шт) ;  ;  ; Cu-Ni,Br ; VF/XF ; 17 ; CaesarAugustus ; 200 
 3904 ; Лот монет Великобритании (6шт) ;  ;  ; Al/Br,Cu-Ni,Br ; VF/XF ; 14 ; елец ; 143 
 3905 ; Лот евроцентов: 20 евроцентов (10шт) ;  ;  ; Латунь ; VF-XF/XF ; 13 ; aple ; 173 
 3906 ; Лот монет Филиппин: 6шт ;  ;  ; Cu-Ni,Лат,Br ; VF+/XF+ ; 20 ; Александ98 ; 201 
 3907 ; Лот монет Дании (28шт) ; 20 в ;  ; Cu-Ni,Br ; XF ; 5 ; aple ; 86 
 3908 ; Лот евроцентов: 50 евроцентов (5шт) ;  ;  ; Латунь ; VF/VF+ ; 7 ; aple ; 189 
 3909 ; Лот монет США: 1 дайм (9шт) ; 1974-2013 ;  ; Cu-Ni ; XF/AU ; 21 ; aple ; 149 
 3910 ; Лот монет Тайланда: 5шт ;  ;  ; Cu-Ni,Лат,Би/м ; XF ; 13 ; aple ; 102 
 3911 ; Лот монет Чешской республики (3шт): 5,2,1кроны ; 1993-2005 ;  ; б/м ; XF ; 31 ; 0987654321 ; 77 
 3912 ; Лот монет Чехословакии (2шт) ; 1967 ;  ; Al ; VF+ ; 17 ; Александр974 ; 33 
 3913 ; Лот монет Польши (3шт): 20,10,5грошей ; 1962 ;  ; Al ; VF ; 27 ; СЁМА ; 111 
 5001 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 12 ; Ssid ; 159 
 5002 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 10 ; Ssid ; 160 
 5003 ; 3 копейки ; 1915 ; Деньги-марки ;  ;  ; 9 ; nz7070 ; 69 
 5004 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 7 ; 333985 ; 46 
 5005 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 11 ; 333985 ; 57 
 5006 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 16 ; serg07_67 ; 153 
 5007 ; 20 рублей ;  ; Денежные знаки ;  ;  ; 24 ; maks1986 ; 152 
 5008 ; 40 рублей ;  ; Денежные знаки ;  ;  ; 36 ; yamal89 ; 150 
 5009 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; serg07_67 ; 151 
