 4324 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; sax ; 612 
 4325 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 25 ; alex2209 ; 550 
 4326 ; 5 рублей. Лист 19 шт ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 37 ; Первый Самураец ; 3570 
 4327 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 17 ; sato ; 600 
 4328 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 24 ; Maz ; 1041 
 4329 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 19 ; masterovoi ; 2244 
 4330 ; 5 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 63 ; idalgo-17 ; 1734 
 4331 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 20 ; idalgo-17 ; 1469 
 4332 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 38 ; idalgo-17 ; 1734 
 4333 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 30 ; idalgo-17 ; 1350 
 4334 ; 250 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 78 ; lvd ; 9888 
 4091 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; Нифертити ; 153 
 4092 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; fordvr ; 122 
 4093 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 40 ; Нифертити ; 163 
 4094 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; denita ; 134 
 4095 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 19 ; alex2209 ; 163 
 4096 ; 300 рублей ; 1918 ;  ;  ;  ; 27 ; sax ; 669 
 4097 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; Jazzman ; 227 
 4098 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 33 ; ac ; 510 
 4099 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 26 ; alex2209 ; 514 
 4100 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 40 ; vasek ; 476 
 4101 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; Jazzman ; 123 
 4102 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 14 ; Colonel67 ; 404 
 4103 ; 50 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 40 ; Natascha ; 623 
 4104 ; 10 гривен ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 30 ; Максимус ; 261 
 4105 ; 25 рублей ; 1918 ;  ;  ;  ; 24 ; sher60 ; 283 
 4106 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 32 ; mks-1 ; 104 
 4107 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 9 ; Trien ; 100 
 4108 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; vivehcili ; 101 
 4109 ; 25 рублей ; 1936 ;  ;  ;  ; 15 ; rodstvennik ; 611 
 4110 ; 10 рублей. Акция "Тракторцентр" ; 1931 ;  ;  ;  ; 51 ; kont ; 1122 
 4111 ; 100 рублей. Акция "Тракторцентр" ; 1931 ;  ;  ;  ; 52 ; Mike! ; 1813 
 4112 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; fordvr ; 123 
 4113 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; fordvr ; 129 
 4114 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; denita ; 174 
 4115 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 28 ; Александр007 ; 110 
 4116 ; 1 копейка ; 1917 ; Деньги-марки ;  ; AU ; 9 ; Sonic ; 255 
 4117 ; 3 копейки ; 1915 ; Деньги-марки ;  ; AU ; 17 ; pavel788 ; 133 
 4118 ; 10 копеек ; 1915 ; Деньги-марки ;  ; AU ; 18 ; denita ; 90 
 4119 ; 15 копеек ; 1915 ; Деньги-марки ;  ; AU ; 11 ; denita ; 72 
 4120 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 15 ; gusar ; 153 
 4121 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ; AU ; 26 ; ИБК ; 1020 
 4122 ; 50 копеек. Юденич ; 1919 ;  ;  ; AU ; 35 ; sax ; 845 
 4123 ; 1 фунт ;  ;  ;  ; AU ; 72 ; Maz ; 236 
 4124 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 21 ; Isay ; 261 
 4125 ; 2 доллара США ; 2003 ;  ;  ; AU ; 9 ; Andy M ; 102 
 4126 ; 2 доллара США ; 2009 ;  ;  ; AU ; 16 ; g-s-m-78 ; 130 
 4127 ; 2 доллара США ; 2009 ;  ;  ; AU ; 9 ; g-s-m-78 ; 130 
 4128 ; 2 доллара США ; 2009 ;  ;  ; AU ; 6 ; Andy M ; 102 
 4129 ; 500 франков ; 2002 ;  ;  ; AU ; 15 ; ИЮМов1 ; 248 
 4130 ; 100 рублей ; 1961 ;  ;  ; AU ; 38 ; Бабайка ; 399 
 4131 ; 50 крон ; 1964 ;  ;  ; AU ; 17 ; Tarkus ; 250 
 4132 ; 100 крон ; 1961 ;  ;  ; AU ; 15 ; ИЮМов1 ; 250 
 4133 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ; AU ; 14 ; ЛАВ-13 ; 304 
 4134 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 13 ; sax ; 213 
 4135 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 13 ; MOHETA ; 362 
 4136 ; 1 рубль. Урал ; 1918 ; Областной кредитный билет Урала. ;  ; AU ; 53 ; MOHETA ; 2608 
 4137 ; 5 рублей ; 1920 ; Денежный знак Дальне-Восточной республикиДенежный знак Дальне-Восточной республики ;  ; AU ; 55 ; Mike! ; 3639 
 4138 ; 25 рублей. Красноярск ; 1919 ;  ;  ; AU ; 34 ; Первый Самураец ; 1583 
 4139 ; 10 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ; AU ; 66 ; MOHETA ; 1530 
 4140 ; 3 рубля ; 1918 ; Чек (без штампов регистрации) ;  ; AU ; 75 ; sax ; 4533 
 4041 ; Набор монет Египта: 12шт + Бона + 8 марок ; 1967-2004 ;  ; Al/Br,Al,Cu-Ni ; F-VF/XF ; 29 ; viktor2205 ; 273 
 4042 ; Набор монет Новой Зеландии: 1 доллар, 50,20,10,5,2,1 центов (7шт). Упаковка ; 1967 ;  ; Cu-Ni,Br ; AU ; 123 ; ДронСКМ ; 579 
 4043 ; Набор монет Новой Зеландии (7шт). Упаковка нарушена ; 1965 ;  ; Cu/Ni,Cu ; XF/AU ; 46 ; ДронСКМ ; 465 
 4044 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1 цент (7шт). В упаковке ; 1976 ;  ; Ag,Cu-Ni,Br ; AU ; 31 ; ДронСКМ ; 765 
 4045 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1 цент (7шт). В упаковке ; 1969 ;  ; Ag,Cu-Ni,Br ; AU ; 45 ; ДронСКМ ; 748 
 4046 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1 цент (7шт). В упаковке ; 1968 ;  ; Ag,Cu-Ni,Br ; AU ; 33 ; ДронСКМ ; 750 
 4047 ; Набор монет Ватикана (8шт) ; 1973 ;  ; Ag,St,Al,Лат ; AU ; 58 ; gusar ; 771 
 4048 ; Ролл на 50 шт по 1 гривне (50 гривен). Украина. УЕФА ; 2012 ;  ; Латунь ; Unc/AU ; 28 ; wünschen viel Glück ; 556 
 4049 ; Ролл 25шт по 2 евро (50 евро). Италия ; 2010 ;  ; Би/м ; AU ; 43 ; viktor2205 ; 2808 
 4050 ; Ролл 25шт по 1 евро (25 евро). Италия ; 2009 ;  ; Би/м ; AU ; 45 ; viktor2205 ; 1501 
 4051 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 18 ; denita ; 80 
 4052 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 13 ; Lenchik_2M ; 173 
 4053 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 17 ; denita ; 87 
 4054 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 25 ; Jazzman ; 359 
 4055 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 56 ; LordBalala ; 2036 
 4056 ; 50 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 28 ; медалькин ; 918 
 4057 ; 25 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 34 ; медалькин ; 669 
 4058 ; 60 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 31 ; медалькин ; 327 
 4059 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; sato ; 179 
 4060 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; Jazzman ; 204 
 4061 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 8 ; markov-m ; 62 
 4062 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; Trien ; 200 
 4063 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; Trien ; 200 
 4064 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; Trien ; 255 
 4065 ; 5 копеек ; 1985 ;  ;  ;  ; 11 ; Natascha ; 210 
 4066 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 15 ; леший 88 ; 77 
 4067 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 14 ; трутень ; 127 
 4068 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; denita ; 100 
 4069 ; 20 рублей. Сцепка 3 шт ;  ; Денежные знаки ;  ;  ; 10 ; kent01 ; 108 
 4070 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 30 ; сир ; 759 
 4071 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 24 ; Lenchik_2M ; 399 
 4072 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 79 ; pavel788 ; 702 
 4073 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 33 ; Colonel67 ; 466 
 4074 ; 3 червонца ; 1932 ; Билет ;  ;  ; 23 ; ЛАВ-13 ; 567 
 4075 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 25 ; вулканолог ; 158 
 4076 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 23 ; denita ; 80 
 4077 ; 500 рублей ; 1920 ; Азербайджан ;  ;  ; 10 ; медалькин ; 190 
 4078 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; solder13 ; 102 
 4079 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; solder13 ; 112 
 4080 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 43 ; Gera_K ; 102 
 4081 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 20 ; Gera_K ; 101 
 4082 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; Gera_K ; 101 
 4083 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; Gera_K ; 101 
 4084 ; 3 червонца ; 1937 ; Билет ;  ;  ; 15 ; леший 88 ; 51 
 4085 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 59 ; alehandr ; 631 
 4086 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 19 ; Nik74 ; 310 
 4087 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 17 ; Nik74 ; 363 
 4088 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 41 ; шмель ; 423 
 4089 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 32 ; alehandr ; 666 
 4090 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; fordvr ; 108 
 3991 ; Набор монет Великобритании "Титаник", с сертификатом. В коробке:1/2 пенни(10шт) ; 1962-1967 ;  ; Br ; AU ; 38 ; Молот ; 2267 
 3992 ; Набор монет Германии "Знаменитые паровозы" (10шт): 1/2 евро. В коробке с сертификатом ; 2010 ;  ; Латунь, краска ; AU ; 121 ; яша ; 1927 
 3993 ; Набор монет Гайаны (6шт): 1 доллар, 50,25,10,5,1 цент. Упаковка, в коробке, с  сертификатом ; 1976 ;  ; Cu/Ni,Лат ; Proof ; 37 ; banks ; 1805 
 3994 ; Набор монет Южной Африки: 5, 2, 1 ранд, 50,20,10,5,2,1 цент (9шт). В пластиковой упаковке с сертификатом ; 2003 ;  ; Cu/Ni,Br/St ; Proof ; 38 ; kortik ; 777 
 3995 ; Набор монет Южной Африки: 5, 2, 1 ранд, 50,20,10,5,2,1 цент (9шт). В пластиковой упаковке с сертификатом ; 1996 ;  ; Cu/Ni,Br/St ; Proof ; 15 ; kortik ; 720 
 3996 ; Набор монет Канады: 1 доллар, 50,25,10,5,1 центов (6шт). В упаковке ; 1963 ;  ; Ag,Cu-Ni,Br ; AU ; 27 ; ДронСКМ ; 1583 
 3997 ; Набор монет Арубы: 2-1/2,1 флоринов, 50,25,10,5 центов (6шт)+ жетон. Упаковка ; 1987 ;  ; Cu-Ni ; Unc ; 13 ; banks ; 314 
 3998 ; Набор монет Дании: 20,10,5,2,1 кроны, 50,25 эре (7шт). Упаковка ; 1992 ;  ; Лат,Br,Cu-Ni ; Unc ; 52 ; Walther ; 626 
 3999 ; Набор монет Островов Кука: 7-1/2 доллара, 2-1/2 доллара (2шт). Пластиковая упаковка ; 1973 ;  ; Ag ; Proof ; 83 ; Gintas ; 3377 
 4000 ; Набор монет Словакии: 10,5,2,1 кроны, 50 хеллеров (5шт) + жетон. Пластиковая упаковка ; 2006 ;  ; Би/м,Cu-Ni,Br ; AU ; 29 ; Алек ; 467 
 4001 ; Набор монет Арубы (8шт). В буклете ; 1999 ;  ; Cu/Ni, томп ; Unc ; 16 ; Алек ; 556 
 4002 ; Набор монет Финляндии (6шт). В буклете ; 1993 ;  ; Би/м,Cu/Ni.Лат ; Unc ; 11 ; banks ; 918 
 4003 ; Набор монет Финляндии (6шт). В буклете ; 1994 ;  ; Би/м,Cu/Ni.Лат ; Unc ; 25 ; dsp ; 714 
 4004 ; Набор монет Словении (12шт): 5 толарев. В буклете ; 1993-2000 ;  ; Лат ; Unc ; 38 ; Gintas ; 642 
 4005 ; Набор монет Чехии: 50,20,10,5,2,1 крон, 50 хеллеров (7шт) + жетон. Упаковка ; 2004 ;  ; Би/м,Cu-Ni,Br ; AU ; 47 ; Алек ; 459 
 4006 ; Набор монет Нидерландов: 5, 2 1/2, 1 гульден, 25, 10 центов+жетон (7шт). В подарочной упаковке ; 1994 ;  ; Cu-Ni,Br,томпак ; Unc ; 9 ; banks ; 339 
 4007 ; Набор монет Суринама: 250, 100, 25, 10, 5, 1 цент(6шт). В подарочной упаковке ; 2006 ;  ; Cu-Ni,Cu-St ; Unc ; 27 ; Алек ; 372 
 4008 ; Набор монет Нидерландов: 5, 2 1/2, 1 гульден, 25, 10 центов+жетон (7шт). В подарочной упаковке ; 1987 ;  ; Ni,Br,томпак ; Unc ; 17 ; viktor2205 ; 232 
 4009 ; Набор монет Нидерландов: 5, 2 1/2, 1 гульден, 25, 10 центов+жетон (7шт). В подарочной упаковке ; 1991 ;  ; Ni,Br,томпак ; Unc ; 33 ; Алек ; 454 
 4010 ; Набор монет Великобритании: 1 фунт, 50,20,10,5,2,1 пенсов (7шт). Упаковка ; 1988 ;  ; Лат,Cu-Ni,Br ; Unc ; 53 ; Пупс ; 965 
 4011 ; Набор монет Великобритании: 1 фунт, 50,20,10,5,2,1 пенсов (7шт). Упаковка ; 1990 ;  ; Лат,Cu-Ni,Br ; Unc ; 26 ; wünschen viel Glück ; 714 
 4012 ; Набор монет Великобритании: 1 фунт, 50,20,10,5,2,1 пенсов (8шт). Упаковка ; 1993 ;  ; Лат,Cu-Ni,Br ; Unc ; 56 ; wünschen viel Glück ; 513 
 4013 ; Набор монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) + жетон. Упаковка ; 2010 ;  ; Cu/St,Лат,Би/м ; Unc ; 25 ; dsp ; 1020 
 4014 ; Набор монет Нидерландов: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 1999-2001 ;  ; Cu/St,Лат,Би/м ; AU ; 17 ; wünschen viel Glück ; 239 
 4015 ; Набор монет Ватикана: 500,100,50,20,10,5,2,1 лиры (8шт) ; 1973 ;  ; Ag,St,Лат ; AU ; 36 ; rf60 ; 704 
 4016 ; Набор монет Островов Кука: 1 доллар, 50,20,10,5,2,1 центов (7шт). Пластиковая упаковка ; 1973 ;  ; Cu-Ni,Br ; Proof ; 39 ; banks ; 1507 
 4017 ; Набор монет Швеции: 10,5,1 крона,50 эре (4шт)+ жетон. В упаковке ; 1993 ;  ; Cu-Ni,Br,Al/Br ; Unc ; 23 ; viktor2205 ; 410 
 4018 ; Набор монет США: 1 доллар, 1/2 доллара, 1/4 доллара, 10,5,1 wtyn (6шт). Упаковка ; 1981 ;  ; Cu/Ni,Br ; Unc ; 17 ; viktor2205 ; 394 
 4019 ; Набор монет Южной Африки: 5, 2, 1 ранд, 50,20,10,5,2,1 цент (9шт). В упаковке ; 1994 ;  ; Cu/Ni,Br/St ; Unc/AU ; 31 ; Алек ; 616 
 4020 ; Набор монет Канады: 1 доллар, 50,25,10,5,1 центов (6шт). В упаковке ; 1968 ;  ; Cu-Ni,Br ; AU ; 23 ; Алек ; 531 
 4021 ; Набор монет Швейцарии: 5,2,1 ,1/2 франка, 20,10,5,2,1 раппен (9шт) ; 1974 ;  ; Cu-Ni,Br ; AU ; 15 ; omahalov ; 665 
 4022 ; Набор монет Нидерландские Анлиллы: 1 флорин, 50,25,10, 5 центов+жетон (7шт). В подарочной упаковке ; 1983 ;  ; Al,Cu-Ni,Ni ; Unc ; 23 ; Алек ; 512 
