 3969 ; Лот монет США "Штаты": 1/4 доллара (18шт) ; 1999-2003 ;  ; Cu-Ni ; XF-/AU ; 18 ; П.А.Н. ; 366 
 3970 ; Лот монет Великобритании (3шт) ; 1938,1964 ;  ; Br ; VF-/VF ; 8 ; .gk ; 33 
 3971 ; Лот монет Финляндии (7шт) ; 1972-1998 ;  ; б/м, ж/м ; VF+/XF ; 6 ; alex995 ; 26 
 3972 ; Лот монет США: 5 центов (23шт) ; 1960-1979 ;  ; Cu-Ni ; VF-/VF+ ; 11 ; mart_si ; 66 
 3973 ; Лот монет США: 1 доллар, 1/4 доллара, 5 центов (7шт) ; 1943-1979 ;  ; Cu-Ni ; VFVF+ ; 34 ; valent77 ; 114 
 3974 ; Лот монет США "Штаты": 1/4 доллара (23шт) ; 2004-2009 ;  ; Cu-Ni ; XF-/AU ; 20 ; .gk ; 476 
 3975 ; Лот монет США: 5 центов (20шт) ; 1990-1999 ;  ; Cu-Ni ; VF/VF+ ; 19 ; .gk ; 76 
 3976 ; Лот монет США: 5 центов (13шт) ; 2000-2011 ;  ; Cu-Ni ; VF/XF+ ; 15 ; koga ; 79 
 3977 ; Лот монет Банка России (6шт): 10 рублей. Города+космос ; 2011 ;  ; Лат/Sr ; XF/AU ; 24 ; пермяк ; 80 
 3978 ; Лот монет Авостока (10шт) ; 20в ;  ; Cu/Ni ; VF/VF-XF ; 19 ; brat52 ; 82 
 3979 ; Лот монет Великобритании, Бельгии, Франции (9шт) ; 1812-1958 ;  ; Br,Cu ; F+/VF+ ; 15 ; koga ; 105 
 3980 ; Лот монет Дании (15шт) ; 1941-1967 ;  ; Zn ; F/F-VF ; 16 ; av ; 91 
 3981 ; Лот монет Германии (13шт) ; 1949-1991 ;  ; Al/Br ; VF/VF+ ; 4 ; alex995 ; 39 
 3982 ; Лот монет Норвегии (18шт) ; 1922-1977 ;  ; Cu/Ni,Cu ; VF+/VF-XF ; 18 ; brat52 ; 136 
 3983 ; Лот монет Аргентины и Бразилии (11шт) ; 1959-1995 ;  ; Cu/Ni,St ; VF+/XF ; 17 ; DVZ ; 122 
 3984 ; Лот монет Греции (13шт) ; 1954-1986 ;  ; Cu/Ni, Лат ; VF-/XF ; 10 ; brat52 ; 65 
 3985 ; Лот монет Португалии (15шт) ; 1968-1987 ;  ; Cu/Ni,Лат ; VF/XF ; 16 ; brat52 ; 126 
 3986 ; Лот монет Въетнама (7шт): 1 донг ; 1976 ;  ; Al ; VF-/VF ; 20 ; zx123 ; 128 
 3987 ; Лот монет Тайланда (14шт) ; 20в ;  ; Cu/Ni,Al/Br ; VF/VF+ ; 15 ; zx123 ; 46 
 3988 ; Лот монет Востока (10шт) ; 1956-1982 ;  ; Al ; VF/XF ; 10 ; Demon-2012 ; 71 
 3989 ; Лот монет США (10шт) ; 1954-2004 ;  ; Cu/Ni ; VF/VF-XF ; 5 ; valent77 ; 51 
 3990 ; Лот монет Мексики, Индии, Бельгии, Чили, Гон-Конга, Ирландии (10шт) ; 1951-1996 ;  ; Би/м,Cu/Ni,Cu ; VF/VF+ ; 13 ; Jazzman ; 94 
 3991 ; Лот жетонов Spillemarke (15шт) ;  ;  ; Б/м ; XF- ; 8 ; brat52 ; 15 
 3992 ; Лот монет Дании (15шт) ; 1963-1976 ;  ; Cu/Ni,Cu ; VF+/XF ; 10 ; brat52 ; 51 
 3993 ; Лот монет Востока (12шт) ; 20в ;  ; Cu/Ni,Al/Br,Al ; VF-/VF+ ; 20 ; M_dry ; 118 
 3994 ; Лот монет Франции (15шт) ; 1942-1987 ;  ; Cu/Ni,Al/Br,Al ; VF-/VF+ ; 18 ; Moryak ; 90 
 3995 ; Лот монет Германии, Польши, Чехословакии, Венгрии, Литвы (9шт) ; 1956-1991 ;  ; Cu/Ni,Al,Al/Br ; VF/XF ; 15 ; M_dry ; 66 
 3996 ; Лот монет Швеции (20шт) ; 1964-1990 ;  ; Cu/Ni ; VF/XF- ; 6 ; brat52 ; 54 
 3997 ; Лот монет Австралии и Южной Африки (9шт) ; 1967-1986 ;  ; Cu/Ni,Cu ; VF/VF+ ; 21 ; brat52 ; 93 
 3998 ; Лот монет Нидерландов (15шт) ; 1948-1984 ;  ; Cu/Ni,Cu ; VF/XF ; 29 ; DVZ ; 77 
 3999 ; Лот монет Швеции (15шт) ; 1927-1988 ;  ; Cu/Ni,Fe,Cu ; F-VF/VF ; 15 ; maydan707 ; 49 
 4000 ; Лот монет Кореи (10шт) ; 1968-1979 ;  ; Cu/Ni,Al/Br ; VF-/VF ; 22 ; brat52 ; 93 
 4001 ; Лот монет  Швеции (20шт) ; 1952-1981 ;  ; Br ; VF+/XF ; 12 ; Нифертити ; 63 
 4002 ; Лот монет Испании (23шт) ; 1957-1989 ;  ; Cu/Ni,Al/Br ; VF/VF-XF ; 10 ; brat52 ; 47 
 4003 ; Лот монет Филиппин (14шт) ; 1964-1981 ;  ; Cu/Ni ; F/XF ; 24 ; brat52 ; 134 
 4004 ; Лот платежных жетонов (10шт) ;  ;  ; Б/м,Ж/м ; XF ; 12 ; korshun-777 ; 71 
 4005 ; Лот монет Великобритании (6шт) ; 2009-2011 ;  ; Cu/Ni,Cu/Fe ; XF+/AU ; 11 ; valent77 ; 90 
 4006 ; Лот монет Эстонии (20шт) ; 1992-2003 ;  ; Cu/Ni,Al/Br ; XF-/XF+ ; 8 ; kv1v ; 57 
 4007 ; Лот монет Дании (15шт) ; 1918-1996 ;  ; Cu/Ni,Al,Zn ; F/XF- ; 18 ; zx123 ; 45 
 4008 ; Лот монет Италии (10шт) ; 1953-1993 ;  ; Би/м,Cu/Ni,St,A ; VF+/XF ; 10 ; brat52 ; 45 
 4009 ; Лот монет Ямайки и Мексики (8шт) ; 1968-1989 ;  ; Cu-Ni, ж/м ; VF/VF-XF ; 9 ; arodionchev ; 118 
 4010 ; Лот иностранных монет (91шт) ;  ;  ; Cu/Ni,Cu/Zn,St ; VF/XF ; 17 ; hugo ; 700 
 4011 ; Лот иностранным монет (54шт) ; 20 век ;  ; Cu/Ni,Al,Br,ж/м ; VF-/XF ; 60 ; Woker ; 408 
 4012 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Би/м, Cu/St, ла ; AU ; 37 ; victorsa ; 357 
 3913 ; Лот монет Намибии: 6шт ; 1993-2010 ;  ; Cu-Ni,Лат,Би/м ; AU ; 23 ; Mike! ; 204 
 3914 ; Лот монет Уругвая: 5шт ; 1989 ;  ; St ; AU ; 7 ; korshun-777 ; 227 
 3915 ; Лот монет Уругвая: 5шт ; 1989 ;  ; Ni/St ; AU ; 19 ; korshun-777 ; 227 
 3916 ; Лот монет Монголии: 4шт ;  ;  ; Cu-Ni,Al ; AU/XF ; 34 ; Mike! ; 214 
 3917 ; Лот монет Зимбабве: 4шт ; 2002,2003 ;  ; Ni/St,лат,Би/м ; AU ; 17 ; korshun-777 ; 350 
 3918 ; Лот монет Македонии (ФАО): 3шт ; 1995 ;  ; Латунь ; AU ; 2 ; Mike! ; 123 
 3919 ; Лот монет Германии: 9шт ; 1902-1922 ;  ; Zn,Cu-Ni ; VF-/XF ; 14 ; Mike! ; 126 
 3920 ; Лот монет Зимбабве: 4шт ; 2002-2003 ;  ; Би/м,Cu-Ni,Лат ; AU ; 28 ; korshun-777 ; 344 
 3921 ; Лот монет Сомалилэнда (Водолей): 10шт ; 2006 ;  ; St ; AU ; 14 ; Mike! ; 144 
 3922 ; Лот монет Югославии (Сутиеская битва и Битва на Неретве): 2шт ; 1983 ;  ; Cu-Ni ; AU/XF ; 2 ; Mike! ; 150 
 3923 ; Лот монет Кореи: 4шт ; 1959-1978 ;  ; Al ; AU ; 15 ; Mike! ; 161 
 3924 ; Лот монет США: 5шт ; 2009,2010 ;  ; Cu-Zn ; AU ; 14 ; kvvs ; 120 
 3925 ; Лот монет Уругвая: 5шт ; 1989 ;  ; St ; AU ; 14 ; Mike! ; 194 
 3926 ; Лот монет Венесуэлы: 6шт ; 2002-2005 ;  ; Би/м,Cu-Ni ; AU ; 18 ; Mike! ; 204 
 3927 ; Лот монет Кореи: 4шт ; 2005 ;  ; Al ; AU ; 2 ; Mike! ; 170 
 3928 ; Лот монет Кореи: 5шт ; 2002-2008 ;  ; Al ; AU ; 5 ; Серж PirGS ; 247 
 3929 ; Лот монет Германии: 3шт ; 1906-1917 ;  ; Cu-Ni,Fe ; F-VF/VF ; 14 ; Mike! ; 68 
 3930 ; Лот монет Германии: 6шт ; 1917-1921 ;  ; Zn ; F-VF/VF+ ; 16 ; Mike! ; 159 
 3931 ; Лот монет Великобритании (5шт): 6 пенсов ; 1957-1967 ;  ; Cu/Ni ; VF/VF-XF ; 18 ; valent77 ; 97 
 3932 ; Лот монет Великобритании (5шт): 1 пенни ; 1919,1967 ;  ; Br ; F+/VF ; 13 ; kroman ; 77 
 3933 ; Лот монет Великобритании (2шт): 1/2 пенни ; 1928,1931 ;  ; Br ; VF- ; 30 ; paulus568 ; 102 
 3934 ; Лот монет Крымского х-ва, Шахин Гирей (2шт): бешлык ; 1777 ;  ; Cu ; F/F+ ; 20 ; aziya11 ; 101 
 3935 ; Лот монет Швейцарии: 8шт ; 20 век ;  ; Cu-Ni,Al/Br ; VF/XF ; 26 ; ДронСКМ ; 89 
 3936 ; Лот монет Cингапура: 6шт ; 1987-2005 ;  ; Cu-Ni,лат ; VF/XF ; 11 ; Komod ; 76 
 3937 ; Лот монет Германии (6шт) ;  ;  ; Ж/м, б/м ; VG/F ; 29 ; ratiandr ; 365 
 3938 ; Лот монет Ислама (4шт) ;  ;  ; Ag, Cu ; F/F-VF ; 37 ; Санитар ; 1166 
 3939 ; Лот монет Сингапура (6шт) ; 1986-1997 ;  ; Cu/Ni,Al/Br ; VF/VF-XF ; 9 ; mefody73 ; 60 
 3940 ; Лот монет США . Штаты (3шт): 1/4 доллара ; 2000,2001,2003 ;  ; Cu/Ni ; XF/XF+ ; 12 ; .gk ; 104 
 3941 ; Лот монет Дании (20шт) ; 1949-1986 ;  ; Cu/Ni,Cu ; VF+/XF ; 15 ; paulus568 ; 53 
 3942 ; Лот монет Марокко (9шт) ; 1960,1974,1980 ;  ; Cu/Ni,Al/Br,Al ; VF/VF-XF ; 22 ; ДронСКМ ; 174 
 3943 ; Лот монет Швейцарии (7шт) ; 1970-1994 ;  ; Cu/Ni,Al/Br ; XF-/XF+ ; 18 ; valent77 ; 153 
 3944 ; Лот монет Финляндии (11шт) ; 1921-1982 ;  ; Cu/Ni,Cu,Al/Br ; VF-/VF+ ; 16 ; kroman ; 73 
 3945 ; Лот монет Мальты (3шт) ; 1995,1998 ;  ; Cu/Ni ; VF/XF ; 28 ; t_v_v ; 77 
 3946 ; Лот монет Гон-Конга (10шт) ; 1959-1980 ;  ; Al/Br ; VF/VF+ ; 22 ; .gk ; 204 
 3947 ; Лот монет Норвегии (7шт) ; 1960-1970 ;  ; Cu/Ni,Br ; VF/VF+ ; 30 ; Rober ; 97 
 3948 ; Лот монет Европы (4шт) ; 1753-1935 ;  ; Cu-Ni, ж/м ; F/VF ; 48 ; WOLK ; 238 
 3949 ; Лот монет ОАЭ (3шт) ; 20 век ;  ; Ni ; XF ; 9 ; bingo71 ; 38 
 3950 ; Лот монет Хорватии (5шт) ; 2004-2009 ;  ; Al, Cu-Ni, ж/м ; XF-/XF+ ; 16 ; rik ; 54 
 3951 ; Лот монет Финляндии: 10,5 марок (11шт) ; 1993 ;  ; Би/м, латунь ; VF/VF-XF ; 43 ; ДронСКМ ; 514 
 3952 ; Лот монет Болгарии: 1,2,10,20,50 стотинок, 1 лев (6шт) ; 1999-2002 ;  ; Cu/St,Би/м,лат ; AU ; 33 ; valent77 ; 181 
 3953 ; Лот монет Македонии: 50 дени, 1,2,5,10, 50 денаров (6шт) ; 1993-2008 ;  ; Cu-Ni,латунь ; AU ; 28 ; alexeiSP ; 210 
 3954 ; Лот монет ГДР (Бухевальд): 10 марок (8шт) ; 1972 ;  ; Cu-Ni ; XF ; 16 ; zelya ; 338 
 3955 ; Лот монет США (15шт): 5 центов, 1 цент ; 1918-1955 ;  ; Cu,Cu/Ni,Zn ; F/VF- ; 19 ; indigo-rus ; 157 
 3956 ; Лот иностранных монет (11шт) ; 20в ;  ; Cu/Ni,Cu,Al ; VF-/VF+ ; 20 ; zx123 ; 82 
 3957 ; Лот монет США: 3шт ; 2005,2010 ;  ; Cu-Ni,cu-Zn ; AU ; 22 ; arodionchev ; 57 
 3958 ; Лот монет Грузии: 8шт ; 1993-2006 ;  ; Cu-Ni,St ; VF/XF ; 21 ; bva150979 ; 184 
 3959 ; Лот монет Болгарии: 1,2,5,10 лева (4шт) ; 1992 ;  ; Cu-Ni, латунь ; XF-/XF+ ; 17 ; kroman ; 130 
 3960 ; Лот монет Болгарии: 10,20,50 лева (3шт) ; 1997 ;  ; Латунь ; XF/XF+ ; 14 ; gigajohn ; 82 
 3961 ; Лот монет Македонии: 50 дени, 1,2,5,10,50 денаров (6шт) ; 1993-2008 ;  ; Cu-Ni, латунь ; XF/AU ; 15 ; zx123 ; 92 
 3962 ; Лот иностранных монет  и Банка России (37шт) ; 20в ;  ; Cu/Ni,Al/Br,Al ; VF/XF ; 16 ; bva150979 ; 76 
 3863 ; Набор пробных монет Швейцарии (essai): 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). В буклете, упаковка ; 2003 ;  ; Би/м,Лат,Cu/St ; AU ; 19 ; мамасмотрияедубезрук ; 1024 
 3864 ; Набор пробных монет Объединенное королевство (essai): 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). В буклете, упаковка ; 2003 ;  ; Би/м,Лат,Cu/St ; AU ; 11 ; мамасмотрияедубезрук ; 793 
 3865 ; Набор монет Люксембурга: 50,20,5,1 франк (4шт). Упаковка ; 1990 ;  ; Cu-Ni,Al/Br ; AU ; 29 ; Walther ; 454 
 3866 ; Набор монет Германии (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент. Упаковка ; 2003А ;  ; Би/м, Cu/St,лат ; Unc ; 20 ; victorsa ; 510 
 3867 ; Набор монет США: 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 цент (14шт). Упаковка ; 2010 ;  ; Cu-Ni-Zn,Cu-Ni ; AU ; 47 ; duv ; 941 
 3868 ; Набор монет Бермуд: 5,1 доллар, 50,25,10,5,1 цент (7шт). Пластиковая упаковка ; 1983 ;  ; Ni-Лат,br,Сu-Ni ; Proof ; 24 ; Wall67 ; 1020 
 3869 ; Набор монет США  (2 набора по 5 монет ): 1,1/2 доллара,1 дайм, 5,1 цент+1/4 доллара. Штаты. В пластиковых капсулах, с сертификатом ; 2001 ;  ; Cu/Ni,Cu/Zn ; Proof ; 56 ; asadovoy ; 2305 
 3870 ; Набор монет Австралии (6шт): 50,20,10,5,2,1 цент. В альбоме ; 1979 ;  ; Cu/Ni,Br ; AU ; 31 ; Wall67 ; 270 
 3871 ; Набор монет Египта: 12шт + Бона + 8 марок ; 1967-2004 ;  ; Al/Br,Al,Cu-Ni ; F+/XF ; 44 ; pavel5419 ; 416 
 3872 ; Набор монет ФРГ: 5,2,1 марок, 50,10,5,2,1 пфеннигов (10шт). Пластиковая упаковка ; 1976D ;  ; Cu-Ni,Br,Al/Br ; Proof ; 28 ; Майкл ; 1071 
 3873 ; Набор монет ФРГ: 5,2,1 марок, 50,10,5,2,1 пфеннигов (10шт). Пластиковая упаковка ; 1976F ;  ; Cu-Ni,Br,Al/Br ; Proof ; 20 ; mesv ; 1010 
 3874 ; Набор монет ФРГ: 5,2,1 марок, 50,10,5,2,1 пфеннигов (10шт). Пластиковая упаковка ; 1976G ;  ; Cu-Ni,Br,Al/Br ; Proof ; 10 ; Dusik ; 459 
 3875 ; Набор монет ФРГ: 5,2,1 марок, 50,10,5,2,1 пфеннигов (10шт). Пластиковая упаковка ; 1977D ;  ; Cu-Ni,Br,Al/Br ; Proof ; 20 ; Dusik ; 669 
 3876 ; Набор монет ФРГ: 5,2,1 марок, 50,10,5,2,1 пфеннигов (10шт). Пластиковая упаковка ; 1979F ;  ; Cu-Ni,Br,Al/Br ; Proof ; 10 ; Dusik ; 408 
 3877 ; Набор монет ФРГ: 5,2,1 марок, 50,10,5,2,1 пфеннигов (10шт). Пластиковая упаковка ; 1980G ;  ; Cu-Ni,Br,Al/Br ; Proof ; 28 ; mesv ; 1010 
 3878 ; Набор монет ФРГ: 5,2,1 марок, 50,10,5,2,1 пфеннигов (10шт). Пластиковая упаковка ; 1981G ;  ; Cu-Ni,Br,Al/Br ; Proof ; 16 ; Dusik ; 674 
 3879 ; Набор монет Бирмы (6шт): 1 киат, 50,25,10,5,1 пайс. Упаковка ; 20в ;  ; Cu/Ni,Cu ; F-VF/VF ; 20 ; ВЕПРЬ ; 183 
 3880 ; Набор монет Израиля: 6шт. Пластиковая упаковка, с сертификатом ; 1973 ;  ; Cu-Ni,Al ; AU/Unc ; 17 ; krugerrand ; 279 
 3881 ; Набор монет Болгарии: 1 лев, 50,20,10,5,2,1 стотинок (7шт). Упаковка ; 1962 ;  ; Cu-Ni, Cu-Zn ; AU ; 42 ; valent77 ; 242 
 3882 ; Лот монет Северной Кореи "Животные" (7шт) ; 2002 ;  ; Al ; Unc ; 41 ; SERG55555 ; 308 
 3883 ; Лот монет Северной Кореи "Транспорт" (7шт) ; 2002 ;  ; Al, Cu-Ni, ж/м ; Unc ; 22 ; SERG55555 ; 215 
 3884 ; Лот монет Канады. 1 доллар (2шт) ; 1990,2006 ;  ; Латунь ; XF/AU ; 37 ; miew77 ; 77 
 3885 ; Лот монет Швеции: 3 шт ; 1738-1803 ;  ; Cu ; F ; 28 ; koga ; 115 
 3886 ; Лот монет Финляндии, Италии, Эстонии: 5 евроцентов (4шт) ; 2001-2011 ;  ; Cu/St ; VF+/XF- ; 21 ; markvit ; 36 
 3887 ; Лот монет Французской Полинезии: 6шт ; 2008-2009 ;  ; Cu-Ni,Al ; AU ; 35 ; korshun-777 ; 408 
 3888 ; Лот монет Украины "Евро 2012": 5 гривен, 1 гривна (2шт) ; 2011, 2012 ;  ; Cu-Ni, латунь ; AU ; 26 ; Mike! ; 169 
 3889 ; Лот монет Украины "Евро 2012": 5 гривен, 1 гривна (2шт) ; 2011, 2012 ;  ; Cu-Ni, латунь ; AU ; 30 ; Mike! ; 165 
 3890 ; Лот монет Фиджи (7шт) ; 1995-2006 ;  ; Cu-Ni, Cu/St,ла ; AU ; 18 ; korshun-777 ; 368 
 3891 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Латунь,Cu/St,Би ; AU ; 7 ; niklis ; 279 
 3892 ; Лот монет Индонезии: 5шт ; 1996-2003 ;  ; Al ; AU ; 30 ; rik ; 114 
 3893 ; Лот монет Йемена: 4шт ; 1993-2004 ;  ; Би/м,Ni/St ; AU ; 6 ; korshun-777 ; 206 
 3894 ; Лот монет Венесуэлы: 5шт ; 1987-1990 ;  ; Cu-Ni ; AU ; 3 ; Mike! ; 200 
 3895 ; Лот монет Аргентины: 3шт ; 1977,1978 ;  ; Лат ; AU ; 3 ; Mike! ; 175 
 3896 ; Лот монет Мавритании: 3шт ; 2009 ;  ; Cu-Ni,Би/м ; AU ; 16 ; Серж PirGS ; 306 
 3897 ; Лот монет Зимбабве: 6шт ; 1997-2002 ;  ; Cu-Ni,Br ; AU/XF ; 17 ; korshun-777 ; 390 
 3898 ; Лот монет Сербии: 3шт ; 1912 ;  ; Cu-Ni ; VF/VF+ ; 11 ; asternox ; 239 
 3899 ; Лот монет Сирии: 3шт ; 2003 ;  ; Би/м,Лат,Cu-Ni ; AU ; 7 ; ASDC ; 179 
 3900 ; Лот монет Экономическое сообщество стран Центральной Африки: 6шт ; 2006 ;  ; Al/Br,Ni/St ; AU ; 5 ; korshun-777 ; 266 
 3901 ; Лот монет Венесуэлы: 5шт ; 1989 ;  ; Cu-Ni ; AU ; 3 ; Mike! ; 200 
 3902 ; Лот монет Югославии: 5шт ; 1992 ;  ; Лат,Br ; AU ; 38 ; asternox ; 509 
 3903 ; Лот монет Кореи: 5шт ; 1959-1987 ;  ; Al ; AU ; 21 ; Mike! ; 209 
 3904 ; Лот монет Албании: 7шт ; 1964-1996 ;  ; Br,Al ; AU/VF ; 4 ; Mike! ; 333 
 3905 ; Лот монет Гайаны: 3шт ; 2005,2007 ;  ; Cu-Ni,Cu/St ; AU ; 19 ; MORAN ; 134 
 3906 ; Лот монет Заира: 3шт ; 1987-1988 ;  ; Лат ; AU ; 4 ; Mike! ; 235 
 3907 ; Лот монет Албании: 6шт ; 1964-1996 ;  ; Br,Al ; AU ; 8 ; Mike! ; 345 
 3908 ; Лот монет Венесуэлы: 5шт ; 1978-1990 ;  ; Cu-Ni ; AU ; 3 ; Mike! ; 200 
 3909 ; Лот монет Афганистана: 3шт ; 1373 ;  ; St,Br,Лат ; AU ; 17 ; Moryak ; 148 
 3910 ; Лот монет Болгарии: 1 лев, 50,20,10,5,2,1 стотинки (7шт) ; 1999-2002 ;  ; Cu-Ni,Лат,Би/м ; AU ; 4 ; gigajohn ; 114 
 3911 ; Лот монет Панамы: 5шт ; 2008 ;  ; Cu-Ni,Br ; AU ; 5 ; korshun-777 ; 276 
 3912 ; Лот монет Венесуэлы: 5шт ; 1989-1990 ;  ; cu-Ni ; AU ; 3 ; kv1v ; 204 
 3813 ; 10 вон. Северная Корея. Цветок ; 2007 ;  ; Al, эмаль ; Proof ; 15 ; loter66 ; 186 
 3814 ; 20 вон. Северная Корея. Птицы ; 2001 ;  ; Латунь ; Proof ; 11 ; 100924 ; 159 
 3815 ; 20 вон. Северная Корея. Горный козел ; 2001 ;  ; Латунь ; Proof ; 15 ; brat52 ; 159 
 3816 ; 20 вон. Северная Корея. Лошадь ; 2002 ;  ; Латунь ; Proof ; 24 ; aziya11 ; 199 
 3817 ; 20 вон. Северная Корея. Лошадь ; 2002 ;  ; Латунь ; Proof ; 22 ; aziya11 ; 214 
 3818 ; 20 вон. Северная Корея. Голубой дракон ; 2000 ;  ; Латунь ; Proof ; 18 ; 3,14159265 ; 255 
 3819 ; 1 доллар (1 унция серебра). Австралия. Кенгуру. В коробке, с сертификатом ; 2005 ;  ; Ag, позол999 ; Unc ; 78 ; joper69 ; 3000 
 3820 ; 1 доллар (1 унция серебра). Австралия. Золотой слиток 1852г. В коробке, с сертификатом ; 2009 ;  ; Ag, позол999 ; Proof ; 33 ; джокер ; 3060 
 3821 ; 15 долларов. Канада. Год Овцы. В оригинальной коробке, с сертификатом ; 2003 ;  ; Ag ; Proof ; 25 ; джокер ; 2201 
 3822 ; 1 доллар (1 унция серебра). Австралия. Кенгуру. В буклете ; 1996 ;  ; Ag ; Unc ; 17 ; cr1389 ; 2040 
 3823 ; 1 лат. Латвия. В коробке, с сертификатом ; 2009 ;  ; Ag ; Proof ; 13 ; ВЯЗ ; 1136 
 3824 ; 100 рублей. Приднестровская Республика. Шравославные храмы. Церковь Покрова Божьей Матери. В коробке, с сертификатом ; 2001 ;  ; Ag ; Proof-like ; 28 ; aziya11 ; 1224 
 3825 ; 100 рублей. Приднестровская Республика. Шравославные храмы. Церковь Святой Троицы. В коробке, с сертификатом ; 2001 ;  ; Ag ; Proof-like ; 25 ; aziya11 ; 1268 
