 5410 ; Бона иностранная Куба ; 2004 ;  ;  ; AU ; 27 ; Capt2 ; 234 
 5411 ; Бона иностранная Мозамбик ; 1970 ;  ;  ; AU ; 24 ; murman ; 69 
 5412 ; 1 фунт Сирия ; 1963 ;  ;  ;  ; 20 ; Sterh ; 102 
 5413 ; Бона иностранная Египет ;  ;  ;  ;  ; 13 ; murman ; 64 
 5414 ; Бона иностранная Малайзия ;  ;  ;  ;  ; 17 ; фифа ; 378 
 5415 ; 50 долларов Гонг-Конг ;  ;  ;  ;  ; 10 ; ZuIus ; 328 
 5416 ; Бона иностранная Колумбия ; 2015 ;  ;  ; AU ; 31 ; CASABLANCA ; 84 
 5417 ; Бона иностранная Нигерия ; 2009 ;  ;  ; AU ; 30 ; murman ; 77 
 5418 ; Бона иностранная Уганда ;  ;  ;  ; AU ; 22 ; murman ; 81 
 5419 ; Бона иностранная Мадакаскар ;  ;  ;  ; AU ; 9 ; фифа ; 178 
 5420 ; Бона иностранная Центральная Африка ; 2002 ;  ;  ; AU ; 15 ; dkflf ; 110 
 5421 ; Бона иностранная Мальдивы ;  ;  ;  ; AU ; 16 ; Wasabi ; 160 
 5422 ; Бона иностранная Куба ; 1958 ;  ;  ; AU ; 42 ; pelmen761 ; 625 
 5423 ; Бона иностранная Ливан ;  ;  ;  ; AU ; 14 ; gusar ; 72 
 5424 ; Бона иностранная Никарагуа ; 1985 ;  ;  ; AU ; 5 ; кашира ; 114 
 5425 ; Бона иностранная Никарагуа ;  ;  ;  ; AU ; 5 ; кашира ; 128 
 5426 ; Бона иностранная Китай ; 1949 ;  ;  ; AU ; 11 ; 2128508 ; 192 
 5427 ; 20 долларов Гонг-Конг ; 2001 ;  ;  ;  ; 20 ; dsp ; 165 
 5428 ; 20 долларов Гонг-Конг ; 2005 ;  ;  ;  ; 4 ; ZuIus ; 128 
 5429 ; 2 песо Филиппины ; 1941 ;  ;  ;  ; 11 ; dds ; 128 
 5430 ; 1 лира Мальта ; 1967 ;  ;  ;  ; 50 ; ZIMOGOR ; 101 
 5431 ; 5 сен Япония, в слабе ; 1944 ;  ;  ;  ; 11 ; ЂÀмЂҰ ; 152 
 5432 ; Лот бон Сингапур 2 шт ;  ;  ;  ;  ; 21 ; Cross ; 345 
 5433 ; Лот бон Китай 4 шт ;  ;  ;  ;  ; 11 ; ppp ; 120 
 5434 ; Лот бон Китай 3 шт ;  ;  ;  ;  ; 16 ; пинокио ; 296 
 5435 ; Лот бон Украина 4 шт ;  ;  ;  ;  ; 12 ; val211 ; 85 
 5436 ; Лот бон Пакистан 6 шт ;  ;  ;  ; AU ; 18 ; Masik ; 185 
 5437 ; Лот бон Сербия 7 шт ; 1993 ;  ;  ; AU ; 55 ; pelmen761 ; 591 
 5438 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 33 ; uhfvv7 ; 131 
 5439 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 17 ; sos1 ; 150 
 5440 ; Лот бон Германии 2 шт ; 1910-22 ;  ;  ;  ; 14 ; prostor.71 ; 105 
 5441 ; Бона иностранная Германия ;  ;  ;  ;  ; 43 ; Alekss_27 ; 359 
 5442 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 9 ; von_Schwarz ; 61 
 5443 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 26 ; dds ; 327 
 5444 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 42 ; potolok ; 209 
 5445 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 35 ; potolok ; 229 
 5446 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 14 ; dds ; 113 
 5447 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 6 ; potolok ; 90 
 5448 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 30 ; taa ; 172 
 5449 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 15 ; potolok ; 108 
 5450 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 17 ; potolok ; 126 
 5351 ; 10 юаней Китай ; 1914 ;  ;  ;  ; 32 ; ВЯЗЪ ; 556 
 5352 ; 5 юаней Китай ; 1914 ;  ;  ;  ; 29 ; pelmen761 ; 681 
 5353 ; 1 юань Японская оккупация ;  ;  ;  ;  ; 24 ; assesor ; 126 
 5354 ; 1 йена Япония ;  ;  ;  ;  ; 42 ; assesor ; 572 
 5355 ; Бона иностранная Япония ;  ;  ;  ;  ; 23 ; potolok ; 104 
 5356 ; Бона иностранная Япония ;  ;  ;  ;  ; 32 ; Gost ; 107 
 5357 ; Бона иностранная Восток ;  ;  ;  ;  ; 26 ; ZIMOGOR ; 694 
 5358 ; 1 фунт Шотландия ; 1988 ;  ;  ; AU ; 22 ; архыз ; 520 
 5359 ; 5 крон Швеция ; 1952 ;  ;  ; XF ; 25 ; Masik ; 281 
 5360 ; 5 крон Швеция ; 1955 ;  ;  ; AU ; 27 ; С.Левански ; 333 
 5361 ; 5 крон Швеция ; 1960 ;  ;  ; AU ; 7 ; tss ; 276 
 5362 ; 20 крон Швеция ;  ;  ;  ; AU ; 18 ; кашира ; 255 
 5363 ; 50 крон Швеция ;  ;  ;  ; AU ; 18 ; smel ; 396 
 5364 ; 100 крон Швеция ;  ;  ;  ; AU ; 15 ; krugerrand ; 814 
 5365 ; 500 крон Швеция ;  ;  ;  ; AU ; 20 ; 710520 ; 3321 
 5366 ; 10 крон Дания ; 1972 ;  ;  ; AU ; 18 ; alesjane ; 194 
 5367 ; 50 крон Дания ; 1972 ;  ;  ;  ; 23 ; Yuraha76 ; 1020 
 5368 ; 100 крон Дания ; 1972 ;  ;  ;  ; 37 ; Yuraha76 ; 1836 
 5369 ; 10 крон Дания ; 1943 ;  ;  ; XF ; 16 ; С.Левански ; 238 
 5370 ; 10 крон Норвегия ; 1968 ;  ;  ; AU ; 61 ; pelmen761 ; 561 
 5371 ; 10 крон Норвегия ; 1981 ;  ;  ; AU ; 19 ; pelmen761 ; 263 
 5372 ; 10 марок Германия ; 1949 ;  ;  ;  ; 53 ; NGG ; 1516 
 5373 ; 1 фунт Великобритания ;  ;  ;  ;  ; 31 ; ZuIus ; 261 
 5374 ; 50 песет Испания ; 1931 ;  ;  ;  ; 37 ; 1378 ; 385 
 5375 ; 100 песет Испания ; 1925 ;  ;  ;  ; 24 ; Olih ; 204 
 5376 ; 2000 песет Испания ;  ;  ;  ;  ; 10 ; архыз ; 718 
 5377 ; 1000 песет Испания ;  ;  ;  ;  ; 7 ; Shera ; 340 
 5378 ; 100 франков Бельгия ;  ;  ;  ;  ; 11 ; всыня ; 101 
 5379 ; 200 франков Бельгия ;  ;  ;  ;  ; 54 ; sifirot ; 1247 
 5380 ; Лот бон Италия 4 шт ;  ;  ;  ;  ; 26 ; Pionier ; 278 
 5381 ; 100 эскудо Португалия ; 1988 ;  ;  ;  ; 11 ; кашира ; 163 
 5382 ; 1000 эскудо Португалия ; 1992 ;  ;  ;  ; 13 ; фифа ; 477 
 5383 ; Лот бон Австрия 3 шт ; 1913-1985 ;  ;  ;  ; 45 ; фифа ; 227 
 5384 ; 5 марок Германия ; 1991 ;  ;  ;  ; 12 ; фифа ; 166 
 5385 ; 10 марок Германия ; 1993 ;  ;  ;  ; 13 ; 2128508 ; 363 
 5386 ; Бона иностранная СФРЮ ; 1985 ;  ;  ; AU ; 9 ; кашира ; 115 
 5387 ; Бона иностранная Румыния ; 2000 ;  ;  ; AU ; 30 ; gusar ; 62 
 5388 ; 5 крон Чехословакия ; 1953 ;  ;  ; AU ; 10 ; pelmen761 ; 125 
 5389 ; Бона иностранная Хорватия ;  ;  ;  ; AU ; 38 ; Capt2 ; 126 
 5390 ; 5 франков Франция ; 1943 ;  ;  ;  ; 16 ; cr3041 ; 79 
 5391 ; 5 франков Франция ; 1922 ;  ;  ;  ; 11 ; трутень ; 21 
 5392 ; 1000 франков Франция ; 1940 ;  ;  ;  ; 60 ; dds ; 2558 
 5393 ; Бона иностранная. Франция ;  ;  ;  ;  ; 3 ; Ok203 ; 306 
 5394 ; Лот бон иностранных 8 шт ;  ;  ;  ;  ; 11 ; sotnik ; 46 
 5395 ; Лот бон Беларусь 6 шт ; 1992-2000 ;  ;  ; AU ; 17 ; nik2678 ; 345 
 5396 ; Лот бон 18 штук ;  ;  ;  ;  ; 38 ; ЂÀмЂҰ ; 201 
 5397 ; 10 копеек ; 1920 ; Латвия. Разменный знак ;  ;  ; 8 ; ВЯЗЪ ; 156 
 5398 ; 1 рубль ; 1919 ; Латвия. Разменный знак ;  ;  ; 16 ; Jon Snow ; 341 
 5399 ; 10 рублей ; 1919 ; Латвия. Разменный знак ;  ;  ; 31 ; val211 ; 513 
 5400 ; 10 лат ; 1937 ; Латвия ;  ;  ; 25 ; dkflf ; 193 
 5301 ; 20 долларов США ; 1928 ;  ;  ;  ; 41 ; Capt2 ; 2494 
 5302 ; 10 долларов США ; 1934 ;  ;  ;  ; 27 ; Capt2 ; 1360 
 5303 ; 20 долларов США ; 1929 ;  ;  ;  ; 20 ; Capt2 ; 1326 
 5304 ; 1 доллар США ; 1923 ;  ;  ;  ; 43 ; Olimpia ; 414 
 5305 ; 1 доллар США ; 1988 ;  ;  ;  ; 11 ; Olih ; 114 
 5306 ; 1 доллар США ; 1995 ;  ;  ;  ; 9 ; Olimpia ; 125 
 5307 ; 1 доллар США ; 1999 ;  ;  ;  ; 9 ; Olih ; 118 
 5308 ; Лот бон США 3 шт ; 1974-88 ;  ;  ;  ; 9 ; Моряк-собиратель ; 216 
 5309 ; 5 долларов США ; 1995 ;  ;  ;  ; 21 ; Olimpia ; 373 
 5310 ; 5 долларов США ; 2006 ;  ;  ;  ; 15 ; Olih ; 396 
 5311 ; 5 долларов США ; 2009 ;  ;  ;  ; 7 ; Olih ; 359 
 5312 ; 2 доллара США ; 2009 ;  ;  ; AU ; 32 ; 462 ; 161 
 5313 ; 1 доллар Тринидад и Тобаго ; 1939 ;  ;  ;  ; 27 ; Рубчик ; 578 
 5314 ; 1 фунт ЮАР ; 1945 ;  ;  ;  ; 15 ; to-to ; 874 
 5315 ; 10 рандов ЮАР ;  ;  ;  ;  ; 13 ; smel ; 306 
 5316 ; 500 эскудо Мадагаскар ; 1967 ;  ;  ;  ; 18 ; alesjane ; 239 
 5317 ; 1000 франков Кот-д’Ивуар ;  ;  ;  ; AU ; 23 ; dkflf ; 483 
 5318 ; 500 франков Нигер ;  ;  ;  ; AU ; 22 ; фифа ; 464 
 5319 ; 500 песет Экваториальная Гвинея ; 1969 ;  ;  ;  ; 90 ; фифа ; 2154 
 5320 ; 25 экуэле Экваториальная Гвинея ; 1975 ;  ;  ;  ; 51 ; pelmen761 ; 487 
 5321 ; 1000 франков Мали ; 1960 ;  ;  ;  ; 41 ; alesjane ; 570 
 5322 ; 100 франков Западная Африка ;  ;  ;  ;  ; 18 ; Моряк-собиратель ; 727 
 5323 ; 100 франков Экваториальная Африка ;  ;  ;  ;  ; 28 ; alesjane ; 1023 
 5324 ; Бона иностранная Мавритания ; 1974 ;  ;  ; AU ; 35 ; pelmen761 ; 694 
 5325 ; Бона иностранная Зимбабве ; 2006 ;  ;  ; AU ; 24 ; yuri.gruzdev ; 189 
 5326 ; Бона иностранная Зимбабве ; 2006 ;  ;  ; AU ; 16 ; yuri.gruzdev ; 140 
 5327 ; Бона иностранная Зимбабве ; 2009 ;  ;  ; AU ; 19 ; Olih ; 204 
 5328 ; Бона иностранная Зимбабве ; 2006 ;  ;  ; AU ; 25 ; yuri.gruzdev ; 140 
 5329 ; Бона иностранная Зимбабве ; 2006 ;  ;  ; AU ; 18 ; yuri.gruzdev ; 140 
 5330 ; Бона иностранная Зимбабве ; 2006 ;  ;  ; AU ; 22 ; Olih ; 92 
 5331 ; Бона иностранная Зимбабве ; 2006 ;  ;  ; AU ; 15 ; yuri.gruzdev ; 59 
 5332 ; Бона иностранная Зимбабве ; 2006 ;  ;  ; AU ; 14 ; yuri.gruzdev ; 29 
 5333 ; Бона иностранная Зимбабве ; 2006 ;  ;  ; AU ; 14 ; yuri.gruzdev ; 36 
 5334 ; Бона иностранная Зимбабве ; 2006 ;  ;  ; AU ; 15 ; yuri.gruzdev ; 77 
 5335 ; Бона иностранная Зимбабве ; 2006 ;  ;  ; AU ; 11 ; yuri.gruzdev ; 77 
 5336 ; Бона иностранная Зимбабве ; 2008 ;  ;  ; AU ; 19 ; кашира ; 159 
 5337 ; Бона иностранная Зимбабве ; 2008 ;  ;  ; AU ; 23 ; LaAnchous ; 83 
 5338 ; Бона иностранная Зимбабве ; 2008 ;  ;  ; AU ; 22 ; LaAnchous ; 115 
 5339 ; Бона иностранная Зимбабве ; 2008 ;  ;  ; AU ; 17 ; LaAnchous ; 115 
 5340 ; Бона иностранная Зимбабве ; 2008 ;  ;  ; AU ; 14 ; ЂÀмЂҰ ; 102 
 5341 ; Бона иностранная Зимбабве ; 2008 ;  ;  ; AU ; 11 ; кашира ; 102 
 5342 ; Бона иностранная Зимбабве ; 2008 ;  ;  ; AU ; 22 ; кашира ; 430 
 5343 ; Бона иностранная Китай ; 1918 ;  ;  ;  ; 108 ; von_Schwarz ; 1968 
 5344 ; Бона иностранная Китай ; 1943 ;  ;  ;  ; 29 ; рк21 ; 1013 
 5345 ; Бона иностранная Китай ; 1943 ;  ;  ;  ; 36 ; lesnik1 ; 238 
 5346 ; Бона иностранная Китай ; 1941 ;  ;  ;  ; 61 ; рк21 ; 580 
 5347 ; Бона иностранная Китай ;  ;  ;  ;  ; 51 ; рк21 ; 1191 
 5348 ; Бона иностранная Китай ;  ;  ;  ;  ; 19 ; dkflf ; 157 
 5349 ; Бона иностранная Китай ; 1987 ;  ;  ;  ; 28 ; ulf ; 431 
 5350 ; Бона иностранная Китай ;  ;  ;  ;  ; 9 ; Leshy77 ; 24 
 5251 ; 5 копеек ; 1920 ; Латвия. Разменный знак ;  ;  ; 26 ; etwar55 ; 226 
 5252 ; 10 копеек ; 1920 ; Латвия. Разменный знак ;  ;  ; 18 ; pelmen761 ; 206 
 5253 ; 25 копеек ; 1920 ; Латвия. Разменный знак ;  ;  ; 24 ; Serjd ; 258 
 5254 ; 50 копеек ; 1920 ; Латвия. Разменный знак ;  ;  ; 45 ; Serjd ; 261 
 5255 ; 1 рубль ; 1919 ; Латвия. Разменный знак ;  ;  ; 27 ; M.M.M. ; 341 
 5256 ; 5 рублей ; 1919 ; Латвия. Разменный знак ;  ;  ; 34 ; Pionier ; 413 
 5257 ; 3 рубля Рига ; 1919 ;  ;  ;  ; 49 ; Serjd ; 1690 
 5258 ; 100 рублей ; 1919 ; Латвия. Обязательство гос.казначейства ;  ;  ; 50 ; ЂÀмЂҰ ; 2301 
 5259 ; 10 лат ; 1937 ; Латвия ;  ;  ; 13 ; жорик ; 306 
 5260 ; 25 лат ; 1938 ; Латвия ;  ;  ; 18 ; lesnik1 ; 694 
 5261 ; 50 лат ; 1934 ; Латвия ;  ;  ; 37 ; Sinbad69 ; 1134 
 5262 ; 50 рублисов ; 1992 ; Латвия ;  ; AU ; 21 ; Holder31 ; 536 
 5263 ; 200 рублисов ; 1992 ; Латвия ;  ; AU ; 26 ; Olih ; 855 
 5264 ; 500 рублисов ; 1992 ; Латвия ;  ; AU ; 23 ; Lafeto55 ; 1625 
 5265 ; 20 рублисов ; 1992 ; Латвия ;  ; AU ; 23 ; Olih ; 317 
 5266 ; Лот бон Латвия 3 шт ; 1992 ;  ;  ;  ; 11 ; Маргаритка ; 274 
 5267 ; Лот бон 20000,50000,100000,500000 рублей Беларусь ; 1994-98 ;  ;  ;  ; 72 ; lesnik1 ; 1027 
 5268 ; Лот бон 20,50,100,500,1000 рублей Беларусь ; 2000 ;  ;  ; AU ; 32 ; Masik ; 260 
 5269 ; Лот бон Азербайджан 4 ши ;  ;  ;  ; AU ; 24 ; sts ; 419 
 5270 ; Лот бон Армения 3 шт ;  ;  ;  ; AU ; 16 ; Masik ; 200 
 5271 ; 50 франков Люксенбург ; 1972 ;  ;  ;  ; 28 ; pelmen761 ; 556 
 5272 ; 2000 лир Италия ; 1990 ;  ;  ; AU ; 21 ; кашира ; 255 
 5273 ; 5 марок ГДР ; 1975 ;  ;  ; AU ; 30 ; кашира ; 408 
 5274 ; 20 эскудо Португалия ; 1978 ;  ;  ; AU ; 16 ; кашира ; 357 
 5275 ; 5 гульденов Нидерланды ; 1966 ;  ;  ;  ; 28 ; кашира ; 376 
 5276 ; 1 гульден Нидерланды ; 1938 ;  ;  ;  ; 7 ; 1gold ; 51 
 5277 ; 10 гульденов Нидерланды ; 1942 ;  ;  ;  ; 52 ; С.Левански ; 897 
 5278 ; 1 гульден Нидерланды ; 1949 ;  ;  ;  ; 16 ; pelmen761 ; 286 
 5279 ; 21/2 гульдена Нидерланды ; 1949 ;  ;  ;  ; 44 ; Ceregga ; 371 
 5280 ; 1 фунт Великобритания ;  ;  ;  ;  ; 23 ; кашира ; 203 
 5281 ; 1 фунт Великобритания ;  ;  ;  ;  ; 10 ; krugerrand ; 126 
 5282 ; 1 фунт Великобритания ;  ;  ;  ;  ; 17 ; кашира ; 118 
 5283 ; 1 фунт Ирландия ;  ;  ;  ;  ; 20 ; orlov2015 ; 179 
 5284 ; 5 крон Чехословакия ; 1961 ;  ;  ;  ; 23 ; Leshy77 ; 74 
 5285 ; 10 крон Чехословакия ; 1960 ;  ;  ; AU ; 20 ; pelmen761 ; 207 
 5286 ; 50 крон Чехословакия ; 1953 ;  ;  ;  ; 19 ; etwar55 ; 259 
 5287 ; 100 крон Чехословакия ; 1953 ;  ;  ;  ; 28 ; etwar55 ; 278 
 5288 ; 10 крон Чехословакия ; 1986 ;  ;  ; AU ; 18 ; u10257 ; 189 
 5289 ; 20 крон Чехословакия ; 1988 ;  ;  ; AU ; 15 ; кашира ; 306 
 5290 ; 50 крон Чехословакия ; 1987 ;  ;  ; AU ; 23 ; pelmen761 ; 283 
 5291 ; 100 крон Чехословакия ; 1989 ;  ;  ;  ; 16 ; sos1 ; 567 
 5292 ; 5 крон Дания ; 1936 ;  ;  ;  ; 9 ; alesjane ; 138 
 5293 ; 1 крона Дания ; 1916 ;  ;  ;  ; 10 ; alesjane ; 138 
 5294 ; 1 крона Дания ; 1914 ;  ;  ;  ; 27 ; Gost ; 276 
 5295 ; 10 крон Гренландия ;  ;  ;  ;  ; 53 ; M.M.M. ; 2984 
 5296 ; 10 крон Фарерские о-ва ; 1949 ;  ;  ;  ; 20 ; dds ; 376 
 5297 ; 10 марок Финляндия ; 1963 ;  ;  ;  ; 11 ; tss ; 237 
 5298 ; Лот бон Албания 4 шт ; 1957-76 ;  ;  ;  ; 33 ; pelmen761 ; 308 
 5299 ; 50 лек Албания ; 1957 ;  ;  ; AU ; 17 ; кашира ; 371 
 5300 ; 50 лек Албания ; 1976 ;  ;  ; AU ; 18 ; кашира ; 473 
 5201 ; Лот бон 200,500,1000,5000 рублей ; 1992 ;  ;  ; AU ; 44 ; Bespan ; 1262 
 5202 ; 3 рубля ; 1991 ; билет ;  ; AU ; 15 ; fadeev.dima ; 164 
 5203 ; Вексель ; 1871 ;  ;  ;  ; 44 ; mefodin ; 1598 
 5204 ; Лист с В/З - ГОЗНАК 175 ;  ;  ;  ;  ; 7 ; титан ; 340 
 5205 ; Билет 200 рублей ; 1917 ;  ;  ;  ; 21 ; Serjd ; 232 
 5206 ; Акция в 250 рублей Александровское т-во сахарных заводов ; 1913 ;  ;  ;  ; 44 ; Виктор Михайлович ; 1281 
 5207 ; Облигация ; 1886 ;  ;  ;  ; 9 ; магаз ; 269 
 5208 ; Облигация ; 1891 ;  ;  ;  ; 19 ; магаз ; 204 
 5209 ; Облигация ; 1889 ;  ;  ;  ; 13 ; магаз ; 203 
 5210 ; Облигация ; 1890 ;  ;  ;  ; 25 ; Holder31 ; 514 
 5211 ; Облигация в 1000 рублей ; 1916 ;  ;  ;  ; 13 ; kost ; 509 
 5212 ; Вексельная бумага цена 75 коп ;  ;  ;  ;  ; 42 ; master_mt5 ; 1259 
 5213 ; Облигация на 200 рублей ; 1943 ;  ;  ;  ; 88 ; o_ruslan ; 3325 
 5214 ; Облигация на 100 рублей ; 1944 ;  ;  ;  ; 46 ; Sky2 ; 1372 
 5215 ; Облигация на 200 рублей ; 1945 ;  ;  ;  ; 40 ; o_ruslan ; 1224 
 5216 ; Облигация на 10 рублей ; 1966 ;  ;  ;  ; 5 ; Sinbad69 ; 57 
