 4099 ; Лот монет Финляндии: 1 пенни (2шт) ; 1969 ;  ; Al,Br ; AU ; 34 ; anshel ; 82 
 4100 ; Лот монет Индонезии (3шт) ; 2000, 2003 ;  ; Al ; VF+/XF ; 32 ; Plankon2610 ; 40 
 4101 ; Лот монет США (Территории США): 1/4 доллара (6шт) ; 2009 ;  ; Cu-Ni ; AU ; 19 ; ua0fki ; 227 
 4102 ; Лот монет Гвинеи: 3шт ; 1960 ;  ; Cu-Ni ; VF-XF ; 54 ; велес ; 328 
 4003 ; 20 франков. Люксембург. В конверте, с маркой ; 1981 ;  ; Al/Br ; XF ; 20 ; Baikal ; 148 
 4004 ; 10 шиллингов. Австрия. В конверте, с маркой ; 1975 ;  ; Cu-Ni ; XF ; 17 ; Baikal ; 132 
 4005 ; 1 фунт. Ирландия. В конверте, с маркой ; 1990 ;  ; Cu-Ni ; XF ; 17 ; Baikal ; 164 
 4006 ; 2-1/2 гульдена. Нидерланды. В конверте, с маркой ; 1988 ;  ; Cu-Ni ; XF- ; 19 ; Baikal ; 132 
 4007 ; 5 франков. Франция. В конверте, с маркой ; 1970 ;  ; Cu-Ni ; XF+ ; 15 ; Baikal ; 132 
 4008 ; 100 песет. Испания. В конверте, с маркой ; 2001 ;  ; Латунь ; AU ; 23 ; Baikal ; 132 
 4009 ; 100 драхм. Греция. В конверте, с маркой ; 1992 ;  ; Латунь ; VF+ ; 14 ; Baikal ; 132 
 4010 ; Набор монет Сан Марино (2шт): 1000,500 лир. Упаковка, в коробке с сертификатами и книжкой ; 1982 ;  ; Ag ; Unc ; 28 ; gola78 ; 1022 
 4011 ; Набор монет Британских Вергинских о-в (6шт): 1 доллар, 50,25,10,5,1 цент. В буклете ; 1977 ;  ; Ag ; Proof ; 54 ; 1023oxana ; 2556 
 4012 ; Набор монет Исландии (1100 лет Сеттлменту): 1000,500 крон (2шт). Коробка, сертификат ; 1974 ;  ; Ag ; Proof ; 17 ; krugerrand ; 1927 
 4013 ; Набор монет Италии: 500,200,100 лир (3шт). В коробке, с сертификатом ; 1988 ;  ; Ag ; Proof ; 11 ; vitapool ; 1530 
 4014 ; Набор монет Британских Виргинских островов: 1 доллар, 50,25,10,5,1 цент (6шт). Упаковка. Коробка ; 1974 ;  ; Ag,Сu-Ni,Br ; Proof ; 34 ; korshun-777 ; 1936 
 4015 ; Набор монет Ямайки: 10,5,1 доллар, 25,20,10,5,1 цент (8шт). Упаковка. В коробке, с сертификатом ; 1974 ;  ; Ag,Сu-Ni,Br ; Proof ; 31 ; korshun-777 ; 2914 
 4016 ; Набор монет Барбадоса: 10,5,2,1 доллар, 25,10,5,1 цент (8шт). Упаковка нарушена. Коробка, ссертификат ; 1973 ;  ; Ag,Сu-Ni,Br,Лат ; Proof ; 25 ; korshun-777 ; 2243 
 4017 ; Набор монет Сан Марино (8шт): 500,100,50,20,10,5,2,1 лира. Упаковка в коробке, с книжкой ; 1973 ;  ; Ag,Al/Br,Al,St ; Unc/AU ; 26 ; gusar ; 653 
 4018 ; 5000 лир. Италия. В буклете ; 1997 ;  ; Ag ; AU ; 21 ; Алек ; 1224 
 4019 ; Набор монет Кипра: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Упаковка, буклет ; 2008 ;  ; Би/м,Cu/St,Лат ; Unc ; 46 ; эмко55 ; 714 
 4020 ; Набор монет Германии "Чемпионат мира по футболу в Германии" (6шт): 2 евро (пробные)+медаль. В буклете ; 2006 ;  ; Би/м ; AU ; 24 ; doiu33 ; 1476 
 4021 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Упаковка, буклет ; 2002 ;  ; Би/м,Cu/St,Лат ; Proof ; 28 ; Plankon2610 ; 408 
 4022 ; Набор монет Мальты: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Упаковка, буклет ; 2008 ;  ; Би/м,Cu/St,Лат ; Unc ; 45 ; Gib es zurück! ; 791 
 4023 ; Набор монет Финляндии (6шт): 10,5,1 марка, 50,10 пенни. В буклете ; 1993 ;  ; Cu/Ni,Al/Br,Би/ ; Unc ; 20 ; krugerrand ; 516 
 4024 ; Набор монет Финляндии: 5,1 марка, 50,10 пенни (4шт). Буклет ; 1991 ;  ; Cu-Ni,Al/Br ; AU ; 12 ; Rober ; 207 
 4025 ; Набор монет Лесото: 1 лоти, 50,25,10,5,2,1 сенте (7шт). Пластиковая упаковка, сертификат ; 1979 ;  ; Cu-Ni,лат ; Proof ; 28 ; murew ; 1071 
 4026 ; Набор монет Цейлона: 1 рупия, 50,25,10,5,2,1 центов (7шт). Пластиковая упаковка, сертификат ; 1971 ;  ; Cu-Ni,Br ; AU ; 15 ; gusar ; 408 
 4027 ; Набор монет Cербии: 1,2,5,10,20 динаров (5шт). Пластиковая упаковка ; 2003 ;  ; Cu-Ni ; AU ; 2 ; Mike! ; 350 
 4028 ; Набор монет Болгарии: 1,2,5,10,20,50 стотинок, 1 лев (7шт). Буклет ; 1999-2007 ;  ; Cu-Ni,Би/м,Al/B ; Unc ; 23 ; gigajohn ; 408 
 4029 ; Набор монет США "Президенты"  (8шт): 1 доллар. В буклете ; 2009PD ;  ; Лат ; Unc ; 78 ; Plankon2610 ; 668 
 4030 ; Набор монет США "Президенты"  (8шт): 1 доллар. В буклете ; 2011PD ;  ; Лат ; Unc ; 51 ; Plankon2610 ; 709 
 4031 ; Набор монет США "Президенты"  (8шт): 1 доллар. В буклете. Упаковка ; 2013PD ;  ; Лат ; Unc ; 17 ; 1023oxana ; 697 
 4032 ; Набор монет США (6шт): 1, 1/2,1/4 доллара, 1 дайм, 5,1 цент. В пластиковой капсуле ; 1974S ;  ; Cu/Ni,Cu ; Proof ; 18 ; zx123 ; 315 
 4033 ; Набор монет США "200 лет независимости" (3шт): 1,1/2,1/4 доллара. Упаковка, в конверте с сертификатом ; 1976S ;  ; Ag ; Unc ; 20 ; quarter ; 957 
 4034 ; Набор монет США. 1,1/2, 1/4 доллара, 10, 5, 1 цент США. (6шт) 200 лет независимости США. Пластиковая упаковка ; 1976S ;  ; Cu-Ni,Br ; Proof ; 32 ; aniki-niki ; 397 
 4035 ; Набор монет США (7шт): 1 цент. С сертификатом ; 1982PD ;  ; Cu/Zn ; XF+/AU ; 13 ; Plankon2610 ; 184 
 4036 ; Набор монет США (5шт): 1,1/2 доллара,1 дайм, 5,1 цент. В пластиковой капсуле ; 2000S ;  ; Cu/Ni,Cu,Лат ; Proof ; 18 ; gola78 ; 393 
 4037 ; Набор монет США (5шт): 1,1/2 доллара,1 дайм, 5,1 цент. В пластиковой капсуле ; 2002S ;  ; Cu/Ni,Cu,Лат ; Proof ; 14 ; фёкла ; 376 
 4038 ; Набор монет США (5шт): 1,1/2 доллара,1 дайм, 5,1 цент. В пластиковой капсуле ; 2004S ;  ; Cu/Ni,Cu,Лат ; Proof ; 20 ; gola78 ; 373 
 4039 ; Набор монет США (6шт): 1,1/2 доллара, 1 дайм, 5,1 цент. В пластиковой капсуле ; 2005S ;  ; Cu/Ni,Cu,Лат ; Proof ; 21 ; gola78 ; 341 
 4040 ; Набор монет США "Президенты" (4шт): 1 доллар. В пластиковой капсуле, с  сертификатом ; 2007S ;  ; Лат ; Proof ; 32 ; Gib es zurück! ; 653 
 4041 ; Набор монет США "Парки" (5шт): 1/4 доллара. В пластиковой капсуле ; 2012S ;  ; Cu/Ni ; Proof ; 29 ; ua0fki ; 501 
 4042 ; Набор монет США (5шт): 1,1/2 доллара,1 дайм, 5,1 цент. В пластиковой капсуле ; 2013S ;  ; Cu/Ni,Cu,Лат ; Proof ; 19 ; miranda ; 512 
 4043 ; Набор монет США "Президенты" (4шт): 1 доллар. В пластиковой капсуле, с  сертификатом ; 2013S ;  ; Лат ; Proof ; 48 ; miranda ; 860 
 4044 ; Набор монет США "Президенты" (4шт): 1 доллар. В пластиковой капсуле, с  сертификатом ; 2013S ;  ; Лат ; Proof ; 62 ; miranda ; 858 
 4045 ; Набор монет Фолклендских островов: 50,10,5,2,1,1/2 цента (6шт). Пластиковая упаковка ; 1980 ;  ; Cu-Ni,Br ; Proof ; 25 ; zx123 ; 453 
 4046 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1974 ;  ; Al/Br,Al,Cu-Ni ; AU ; 18 ; Baikal ; 257 
 4047 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1975 ;  ; Al/Br,Al,Cu-Ni ; AU ; 21 ; Baikal ; 254 
 4048 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1977 ;  ; Al/Br,Al,Cu-Ni ; AU ; 19 ; valent77 ; 310 
 4049 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1978 ;  ; Al/Br,Al,Cu-Ni ; AU ; 21 ; mishael07 ; 263 
 4050 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1979 ;  ; Al/Br,Al,Cu-Ni ; AU ; 23 ; mishael07 ; 267 
 4051 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5 пенни (6шт). Пластиковая упаковка ; 1980 ;  ; Cu-Ni,Al/Br ; AU ; 21 ; solder13 ; 294 
 4052 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5 пенни (6шт). Пластиковая упаковка ; 1982 ;  ; Cu-Ni,Al/Br,Al ; AU ; 19 ; Baikal ; 284 
 3953 ; 20 сен. Бруней ; 1980 ;  ; Cu-Ni ; VF-XF ; 19 ; Алек ; 75 
 3954 ; 10 песет. Испания ; 1984 ;  ; Cu-Ni ; VF+ ; 14 ; Plankon2610 ; 31 
 3955 ; 10 юаней (1 унция серебра). Китай. Панды ; 2013 ;  ; Ag ; Unc ; 54 ; Schwer ; 1815 
 3956 ; 500 драм (1 унция серебра) Армения. Ноев Ковчег ; 2012 ;  ; Ag ; Proof ; 25 ; Baikal ; 1440 
 3957 ; 5 долларов (1 унция серебра). Канада. Бизон ; 2013 ;  ; Ag ; Unc ; 13 ; maymuse ; 1224 
 3958 ; 8 долларов (1 1/2 унции серебра). Канада. Белый медведь ; 2013 ;  ; Ag ; AU ; 19 ; maymuse ; 2111 
 3959 ; 200 драм (1/2 унции серебра) Армения. Ноев Ковчег ; 2013 ;  ; Ag ; Proof ; 32 ; Baikal ; 809 
 3960 ; 1 доллар (1/2 унции серебра) . Фиджи. Черепаха ; 2013 ;  ; Ag ; Proof ; 25 ; maymuse ; 694 
 3961 ; 1 доллар (1 унция серебра). США. Американский орел ; 2007 ;  ; Ag ; Unc ; 22 ; spstudio ; 1542 
 3962 ; 50 центов (1/2 унции серебра). Андорра. Орел ; 2013 ;  ; Ag ; Proof ; 10 ; murew ; 567 
 3963 ; 10 динар. Андорра. Папа Бенедикт XVI ; 2005 ;  ; Ag, изумруды ; Proof ; 66 ; kostas ; 3121 
 3964 ; 10 евро. Германия. Готфрид Зимпер ; 2003 ;  ; Ag, позол ; Proof ; 39 ; пастор Шлак ; 1032 
 3965 ; Слиток серебра (1 унция серебра). Германия.Р-ры: 47х26мм ;  ;  ; Ag ; AU ; 15 ; miranda ; 1367 
 3966 ; 50 крон. Норвегия. Олимпиада в Лиллехаммере 1994г ; 1991 ;  ; Ag ; Proof ; 19 ; D-503 ; 1428 
 3967 ; Монетовидный жетон. 6 секс евро ;  ;  ; Би/м ; AU ; 2 ; Mike! ; 222 
 3968 ; Монетовидный жетон. 6 секс евро ;  ;  ; Би/м ; AU ; 11 ; Andy.Andr ; 264 
 3969 ; Монетовидный жетон (1 унция). Германия. D-39мм ; 1981 ;  ; Ag999 ; Proof ; 28 ; Алек ; 1700 
 3970 ; Монетовидный жетон (1/2 унции). Германия. D-30мм ; 1981 ;  ; Ag999 ; Proof ; 13 ; nikulin ; 700 
 3971 ; 1 доллар. США. Эйзенхауэр. В пластиковой капсуле ; 1971S ;  ; Ag ; Proof ; 38 ; murzik20 ; 1053 
 3972 ; 25 лир. Мальтийский Орден. Иоанн Павел II. Упаковка ; 2005 ;  ; Ag ; Proof ; 37 ; magpie ; 1381 
 3973 ; 1 дайм. США. В капсуле ; 1957 ;  ; Ag ; MS 67 ; 12 ; Mike! ; 313 
 3974 ; 1 евро. Сан-Марино. Буклет ; 2012 ;  ; Би/м ; Unc ; 2 ; Mike! ; 250 
 3975 ; 1/4 евро. Франция. Буклет ; 2002 ;  ; Al/Br ; AU ; 15 ; честер ; 500 
 3976 ; 1000 шиллингов. Уганда. Михаэль Шумахер. В конверте, с марками ; 1997 ;  ; Cu/Ni ; AU ; 33 ; kwacha_dm ; 552 
 3977 ; 2,8 экю. Гибралтар. Скоростной туннель под Ламаншем. В конверте, с марками ; 1993 ;  ; Cu/Ni ; AU ; 23 ; Шмейхель ; 226 
 3978 ; 2 злотых. Польша. В буклете. 100 лет со дня рождения преподобного Стефана Вышинского ; 2001 ;  ; Лат ; Unc ; 14 ; LEXAI ; 192 
 3979 ; 2 злотых. Польша. В буклете. Янтарный путь ; 2001 ;  ; Лат ; Unc ; 26 ; LEXAI ; 262 
 3980 ; 2 злотых. Польша. В буклете. 150 лет газовой и нефтяной отрасли ; 2003 ;  ; Лат ; Unc ; 12 ; LEXAI ; 181 
 3981 ; 2 злотых. Польша. В буклете. Папа Иоанн Павел II ; 2005 ;  ; Лат ; Unc ; 9 ; Baikal ; 207 
 3982 ; 2 злотых. Польша. В буклете. 500 лет Миколая Рэя ; 2005 ;  ; Лат ; Unc ; 7 ; LEXAI ; 178 
 3983 ; 2 злотых. Польша. В буклете. 350 лет паломничества к Ясной горе ; 2006 ;  ; Лат ; Unc ; 16 ; Baikal ; 240 
 3984 ; 2 злотых. Польша. В буклете. Полярники Островский и Добровольский ; 2007 ;  ; Лат ; Unc ; 7 ; Baikal ; 161 
 3985 ; 2 злотых. Польша. В буклете. 65 лет всстания в Варшавском гетто ; 2008 ;  ; Лат ; Unc ; 21 ; Baikal ; 211 
 3986 ; 2 злотых. Польша. В буклете. 450 лет польской почте ; 2008 ;  ; Лат ; Unc ; 10 ; LEXAI ; 169 
 3987 ; 2 злотых. Польша. В буклете. Бронислав Питсудский ; 2008 ;  ; Лат ; Unc ; 9 ; LEXAI ; 175 
 3988 ; 2 злотых. Польша. В буклете. 180 лет центробанку Польши ; 2009 ;  ; Лат ; Unc ; 13 ; LEXAI ; 202 
 3989 ; 2 злотых. Польша. В буклете. 95 лет первой кадровой компании ; 2009 ;  ; Лат ; Unc ; 9 ; Baikal ; 161 
 3990 ; 2 злотых. Польша. В буклете. 100 лет скаутскому движению ; 2010 ;  ; Лат ; Unc ; 9 ; Baikal ; 189 
 3991 ; 2 злотых. Польша. В буклете. 65 лет освобождения освенцима ; 2010 ;  ; Лат ; Unc ; 26 ; Baikal ; 308 
 3992 ; 2 злотых. Польша. В буклете. Кременоский заповедник ; 2012 ;  ; Лат ; Unc ; 19 ; LEXAI ; 177 
 3993 ; Монетовидная медаль. Жосеф Некерманн. В конверте ; 1992 ;  ; Cu/Ni ; AU ; 13 ; Plankon2610 ; 126 
 3994 ; Монетовидная медаль. Ганновер. В конверте ; 1991 ;  ; Cu/Ni ; AU ; 10 ; aziya11 ; 126 
 3995 ; Монетовидная медаль. Сибирский тигр. В конверте ; 1993 ;  ; Cu/Ni ; AU ; 10 ; aziya11 ; 137 
 3996 ; 200 эскудо. Португалия. В конверте, с маркой ;  ;  ; Би/м ; AU ; 18 ; Baikal ; 132 
 3997 ; 1000 лир. Италия. В конверте, с маркой ; 1998 ;  ; Би/м ; AU ; 18 ; Baikal ; 133 
 3998 ; 10 франков. Монако. В конверте, с маркой ; 2000 ;  ; Би/м ; AU ; 24 ; бывалый ; 225 
 3999 ; 500 лир. Италия. В конверте, с маркой ; 1982 ;  ; Би/м ; XF+ ; 13 ; Baikal ; 132 
 4000 ; 5 марок. Финляндия. В конверте, с маркой ; 1996 ;  ; Al/Br ; AU ; 13 ; Baikal ; 132 
 4001 ; 1 марка. Финляндия. В конверте, с маркой ; 2000 ;  ; Al/Br ; AU ; 17 ; Baikal ; 144 
 4002 ; 20 франков. Бельгия. В конверте, с маркой ; 1981 ;  ; Al/Br ; VF+ ; 13 ; Baikal ; 132 
 3903 ; 5 центов. Канада ; 1945 ;  ; Cu-Ni ; XF- ; 7 ; SDay ; 45 
 3904 ; 5 раппен. Швейцария ; 1981 ;  ; Cu-Ni ; VF ; 8 ; Dahan ; 26 
 3905 ; 5 пфеннигов. Германия ; 1908 ;  ; Cu-Ni ; VF ; 16 ; Андррон ; 28 
 3906 ; 50 центов. Кения ; 1980 ;  ; Cu-Ni ; AU ; 17 ; gusar ; 72 
 3907 ; 20 пенни. Финляндия ; 1986 ;  ; Al/Br ; AU ; 14 ; Plankon2610 ; 63 
 3908 ; 200 лир. Италия ; 1996 ;  ; Al/Br ; AU ; 14 ; hanim ; 50 
 3909 ; 5 марок. Финляндия ; 1979 ;  ; Al/Br ; AU ; 37 ; gusar ; 96 
 3910 ; 5 марок. Финляндия ; 1972 ;  ; Al/Br ; AU ; 21 ; bilfox ; 63 
 3911 ; 20 марок. Финляндия ; 1938 ;  ; Al/Br ; VF+ ; 32 ; LAB-A ; 146 
 3912 ; 5 марок. Финляндия ; 1992 ;  ; Al/Br ; AU ; 34 ; bilfox ; 105 
 3913 ; 200 лир. Сан-Марино ; 1995 ;  ; Al/Br ; XF+ ; 24 ; Всадник без плаща ; 102 
 3914 ; 200 лир. Сан-Марино ; 1992 ;  ; Al/Br ; AU ; 13 ; честер ; 100 
 3915 ; 20 франков. Марокко ; 1371 ;  ; Al/Br ; VF+ ; 11 ; Plankon2610 ; 48 
 3916 ; 50 марок. Финляндия ; 1953 ;  ; Al/Br ; VF+ ; 20 ; DVZ ; 114 
 3917 ; 1 квача. Малави ; 2004 ;  ; Al/Br ; VF+ ; 18 ; Plankon2610 ; 92 
 3918 ; Монета Непал ;  ;  ; Al/Br ; VF ; 9 ; bva150979 ; 87 
 3919 ; 500 лир. Сан-Марино ; 1986 ;  ; Би/м ; XF+ ; 7 ; brat52 ; 88 
 3920 ; 500 лир. Италия ; 1998 ;  ; Би/м ; XF+ ; 11 ; brat52 ; 92 
 3921 ; 500 лир. Сан-Марино ; 1992 ;  ; Би/м ; XF+ ; 20 ; Шмейхель ; 113 
 3922 ; 100 эскудо. Португалия ; 1990 ;  ; Би/м ; XF- ; 12 ; Plankon2610 ; 62 
 3923 ; 100 песо. Чили ; 2006 ;  ; Би/м ; XF- ; 38 ; Plankon2610 ; 53 
 3924 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; Би/м ; XF ; 10 ; Gib es zurück! ; 107 
 3925 ; 2 кроны. Швеция. Золотая свадьба ; 1907 ;  ; Ag ; AU ; 55 ; Flagman ; 1230 
 3926 ; 2 кроны. Швеция ; 1898 ;  ; Ag ; VF ; 20 ; hf426 ; 910 
 3927 ; 1 крона. Швеция ; 1939 ;  ; Ag ; AU ; 29 ; генадич ; 363 
 3928 ; 1 крона. Швеция ; 1949 ;  ; Ag ; AU ; 23 ; Nik74 ; 267 
 3929 ; 50 эре. Швеция ; 1944 ;  ; Ag ; VF+ ; 11 ; YG2013 ; 104 
 3930 ; 25 эре. Швеция ; 1949 ;  ; Ag ; XF+ ; 21 ; hugo ; 114 
 3931 ; 25 эре. Швеция ; 1898 ;  ; Ag ; F+ ; 15 ; Андррон ; 116 
 3932 ; 10 эре. Швеция ; 1944 ;  ; Ag ; AU ; 16 ; tpls ; 89 
 3933 ; 10 эре. Швеция ; 1903 ;  ; Ag ; VF ; 21 ; Андррон ; 105 
 3934 ; 25 эре. Норвегия ; 1904 ;  ; Ag ; F+ ; 42 ; Dahan ; 441 
 3935 ; 10 эре. Дания ; 1915 ;  ; Ag ; XF ; 17 ; av ; 364 
 3936 ; 1 пенса. Австралия ; 1943 ;  ; Ag ; XF+ ; 31 ; 1023oxana ; 135 
 3937 ; 1 дайм. США ; 1913 ;  ; Ag ; F-VF ; 28 ; Yamilov ; 410 
 3938 ; 2000 динар. Иран ;  ;  ; Ag ; F ; 14 ; Dahan ; 152 
 3939 ; 1/10 марки. Гамбург ; 1923 ;  ; Al ; XF ; 21 ; Wrocław ; 269 
 3940 ; 20 центов. Лаос ; 1952 ;  ; Al ; XF+ ; 10 ; daadar ; 50 
 3941 ; 5 центов. Белиз ; 1991 ;  ; Al ; VF ; 7 ; SDay ; 34 
 3942 ; 100 лир. Ватикан ; 1960 ;  ; St ; XF+ ; 5 ; sibirian ; 66 
 3943 ; 5 сантимов. Франция ; 1962 ;  ; St ; XF ; 7 ; Jiamer57rus ; 24 
 3944 ; 5 пай. Мьянма ;  ;  ; Cu-Ni ; VF ; 9 ; t_v_v ; 28 
 3945 ; 1 марка. Финляндия ; 1939 ;  ; Cu-Ni ; XF ; 30 ; gusar ; 68 
 3946 ; 1 шиллинг. Ирландия ; 1964 ;  ; Cu-Ni ; VF-XF ; 12 ; doiu33 ; 64 
