 3917 ; Лот монет Нидерландов, Испании, Италии, Франции, Германии, Ирландии, Эстонии: 2 евроцента (24шт) ; 1999-2011 ;  ; Cu/St ; VF/XF- ; 29 ; D.F.C. ; 222 
 3918 ; Лот монет Великобритании: 1 пенни (24шт) ; 1971-2008 ;  ; ж/м ; VF/VF-XF ; 26 ; D.F.C. ; 227 
 3919 ; Лот монет Финляндии: 10 пенни (12шт) ; 1990-2000 ;  ; Cu-Ni ; VF+/XF ; 37 ; волга ; 56 
 3920 ; Лот монет США: 1 цент (12шт) ; 1984-2005 ;  ; Cu-Zn ; VF/XF ; 18 ; gigajohn ; 114 
 3921 ; Лот монет США: 1 цент (24шт) ; 1975-2009 ;  ; Cu-Zn ; VF/XF ; 34 ; D.F.C. ; 222 
 4051 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 32 ; tikhomirius ; 159 
 4052 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 35 ; tikhomirius ; 102 
 4053 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 30 ; tikhomirius ; 70 
 4054 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 14 ; ЛАВ-13 ; 40 
 4055 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 19 ; temichek ; 2091 
 4056 ; 2 копейки. Ульяновск ;  ;  ;  ;  ; 24 ; ЛАВ-13 ; 567 
 4057 ; 60 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; Greenfields ; 100 
 4058 ; 60 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; solder13 ; 108 
 4059 ; 60 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 16 ; solder13 ; 132 
 4060 ; 60 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 7 ; said ; 117 
 4061 ; 60 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; solder13 ; 108 
 4062 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 3 ; 475 ; 24 
 4063 ; 1 рубль. Красноярск ;  ;  ;  ;  ; 13 ; Тёпа ; 838 
 4064 ; 3 рубля. Красноярск ;  ;  ;  ;  ; 17 ; Тёпа ; 847 
 4065 ; 5 рублей. Красноярск ;  ;  ;  ;  ; 23 ; Тёпа ; 873 
 4066 ; билет лоторен ; 1941 ;  ;  ;  ; 21 ; solder13 ; 157 
 4067 ; билет лоторен ; 1941 ;  ;  ;  ; 9 ; solder13 ; 153 
 4068 ; билет лоторен ; 1940 ;  ;  ;  ; 14 ; solder13 ; 155 
 4069 ; билет лоторен ; 1937 ;  ;  ;  ; 5 ; ъхз ; 92 
 4070 ; билет лоторен ; 1935 ;  ;  ;  ; 11 ; irokez ; 200 
 4071 ; билет лоторен ; 1939 ;  ;  ;  ; 9 ; irokez ; 200 
 4072 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 21 ; Калган ; 200 
 4073 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 13 ; Калган ; 302 
 4074 ; 50 рублей ; 1961 ; билет ;  ;  ; 20 ; asparagus ; 62 
 4075 ; 50 рублей ; 1961 ; билет ;  ;  ; 19 ; 475 ; 60 
 3847 ; Лот монет Франции (25шт) ; 1963-1997 ;  ; Al/Br ; VF+/XF ; 27 ; ppi ; 114 
 3848 ; Лот иностранных монет (65шт) ; 20 век ;  ; Al ; F+/VF- ; 42 ; ship-nik ; 245 
 3849 ; Лот монет Италии (9шт) ; 1952-1956 ;  ; Al ; VF/VF+ ; 24 ; D.F.C. ; 37 
 3850 ; Лот монет Франции (10шт) ; 1965-2000 ;  ; Cu-Ni ; VF+/XF ; 22 ; D.F.C. ; 53 
 3851 ; Лот монет Швеции (3шт) ; 1950 ;  ; Br ; VF+/VF-XF ; 15 ; D.F.C. ; 38 
 3852 ; Лот монет Венгрии и Югославии (9шт) ; 1952-1983 ;  ; Cu/Ni,Al/Br ; VF-/VF+ ; 15 ; zx123 ; 74 
 3853 ; Лот монет США (9шт) ; 1966-1995 ;  ; Cu/Ni ; VF/VF+ ; 9 ; D.F.C. ; 133 
 3854 ; Лот монет Словении (7шт) ; 1992,1993 ;  ; Латунь ; XF/AU ; 31 ; brat52 ; 108 
 3855 ; Лот монет Уругвая (3шт) ; 1989 ;  ; Cu/Ni ; XF/XF+ ; 25 ; vb96 ; 148 
 3856 ; Лот монет Франции: 4шт ; 1970-1979 ;  ; cu-Ni ; VF-XF/XF- ; 9 ; I.E.V. ; 55 
 3857 ; Лот монет Португалии: 6шт ; 1977-1990 ;  ; cu-Ni,Br,лат ; VF/XF ; 1 ; kos31 ; 90 
 3858 ; Лот монет Украины (60 лет победы и УЕФА): 1 гривна (2шт) ; 2010,2012 ;  ; Латунь ; AU ; 15 ; D.F.C. ; 111 
 3859 ; Лот монет Бельгии и Португалии: 3шт ; 1977-1995 ;  ; cu-Ni ; VF+/XF ; 12 ; vel2010 ; 24 
 3860 ; Лот монет Кубы: 2шт ; 1962 ;  ; cu-Ni ; AU ; 24 ; terner230 ; 227 
 3861 ; Лот монет Греции: 3шт ; 1982-1992 ;  ; cu-Ni ; XF-/XF ; 4 ; ASlab ; 30 
 3862 ; Лот монет Латвии: 5,2,1 сантим (8шт) ; 1922-1939 ;  ; br ; F-VF/VF ; 37 ; zx123 ; 225 
 3863 ; Лот монет Латвии: 50,20,10 сантимов (3шт) ; 1922 ;  ; Cu-Ni ; VF-/VF ; 25 ; caiman67 ; 185 
 3864 ; Лот монет США: 1 цент (5шт) ; 2009,2010 ;  ; Cu-Zn ; AU ; 22 ; v_bond ; 114 
 3865 ; Лот монет Франции (5шт) ; 1921-1949 ;  ; Cu-Ni, Al, Al/B ; VF-/VF ; 37 ; vituzik ; 116 
 3866 ; Лот монет Польши (юбилейные): 20,10 злотых (16шт) ; 1959-1973 ;  ; Cu-Ni ; VF/VF-XF ; 38 ; avg1974 ; 815 
 3867 ; Лот монет Кипра: 42шт ; 1955-1998 ;  ; Cu-Ni,Br ; VG/VF ; 26 ; DVZ ; 340 
 3868 ; Лот монет Монако: 2,1 евро (2шт) ; 2001 ;  ; Би/м ; AU ; 35 ; murew ; 860 
 3869 ; Лот монет Монако: 2,1 евро (2шт) ; 2002 ;  ; Би/м ; AU ; 20 ; murew ; 793 
 3870 ; Лот монет Словении: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2007 ;  ; Би/м, Cu/St,лат ; AU ; 65 ; gigajohn ; 269 
 3871 ; Лот монет Финляндия: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2012 ;  ; Би/м, Cu/St,лат ; AU ; 47 ; Smit ; 260 
 3872 ; Лот монет Австрии: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2010-2012 ;  ; Би/м, Cu/St,лат ; AU ; 47 ; gigajohn ; 286 
 3873 ; Лот монет Финляндия: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Би/м, Cu/St,лат ; AU ; 40 ; Smit ; 161 
 3874 ; Лот монет Мексики (5шт) ; 2004-2011 ;  ; Би/м ; XF/AU ; 38 ; brat52 ; 204 
 3875 ; Лот монет США: 5 центов (10шт) ; 1979-2011 ;  ; Cu-Ni ; VF/XF+ ; 16 ; terner230 ; 181 
 3876 ; Лот монет Хорватии (6шт) ; 2007, 2009 ;  ; Al, Cu-Ni, ж/м ; XF/AU ; 1 ; kos31 ; 60 
 3877 ; Лот монет США: 1 цент (2шт) ; 2010, 2010D ;  ; Cu-Zn ; AU ; 14 ; alexey_s ; 56 
 3878 ; Лот монет США: 1/2 доллара (2шт) ; 2011 P,D ;  ; Cu-Ni ; AU ; 35 ; D.F.C. ; 111 
 3879 ; Лот монет США: 1/2 доллара (2шт) ; 2012 P,D ;  ; Cu-Ni ; AU ; 11 ; фёкла ; 101 
 3880 ; Лот монет США: 1 доллар, 1/4 доллара (3шт) ; 1976-1980 ;  ; Cu-Ni ; XF/AU ; 25 ; caiman67 ; 114 
 3881 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 1999 ;  ; Cu-Ni ; XF/XF+ ; 17 ; D.F.C. ; 313 
 3882 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2000 ;  ; Cu-Ni ; XF/XF+ ; 26 ; D.F.C. ; 291 
 3883 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2001 ;  ; Cu-Ni ; XF/AU ; 17 ; Цезарь ; 273 
 3884 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2002 ;  ; Cu-Ni ; XF/XF+ ; 22 ; D.F.C. ; 204 
 3885 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2003 ;  ; Cu-Ni ; XF/XF+ ; 19 ; D.F.C. ; 204 
 3886 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2004 ;  ; Cu-Ni ; XF/AU ; 22 ; Цезарь ; 261 
 3887 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2005 ;  ; Cu-Ni ; XF/XF+ ; 22 ; D.F.C. ; 204 
 3888 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2006 ;  ; Cu-Ni ; XF/AU ; 19 ; D.F.C. ; 255 
 3889 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2007 ;  ; Cu-Ni ; XF+/AU ; 15 ; D.F.C. ; 313 
 3890 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2008 ;  ; Cu-Ni ; XF/AU ; 6 ; D.F.C. ; 215 
 3891 ; Лот монет США "Штаты": 1/4 доллара (2шт) ; 2009 ;  ; Cu-Ni ; XF/XF+ ; 51 ; D.F.C. ; 82 
 3892 ; Лот монет США "Национальные парки": 1/4 доллара (2шт) ; 2010 ;  ; Cu-Ni ; AU ; 13 ; D.F.C. ; 65 
 3893 ; Лот монет США "Национальные парки": 1/4 доллара (10шт) ; 2011 ;  ; Cu-Ni ; AU ; 27 ; D.F.C. ; 334 
 3894 ; Лот монет США "Национальные парки": 1/4 доллара (7шт) ; 2012 ;  ; Cu-Ni ; AU ; 22 ; D.F.C. ; 283 
 3895 ; Лот монет США: 1 доллар (3шт) ; 2000, 2001 ;  ; Латунь ; XF/AU ; 35 ; D.F.C. ; 155 
 3896 ; Лот монет США: 1 доллар (7шт) ; 2007-2009 ;  ; Латунь ; AU ; 44 ; М25РУБЛЕЙ ; 579 
 3797 ; Набор монет Сейшельских островов (6шт). В буклете ; 2010 ;  ; Cu/Ni,Al/Br ; Unc ; 20 ; прол ; 352 
 3798 ; Лот монет Сан Марино (9шт) ; 1979 ;  ; Ag,St,Al,Al/Br ; AU ; 24 ; прол ; 694 
 3799 ; Набор монет Cловакии: 10,5,2,1 крон, 50,20,10 хеллеров + жетон. 8шт. Пластиковая упаковка ; 2002 ;  ; Cu-Ni,Сu-Zn,Al ; Unc ; 67 ; sibiryak62 ; 465 
 3800 ; Набор монет Чехословакии: 50,20,10,5,1 крон, 50,20,10 хеллеров (10шт) ; 2003 ;  ; Cu-Ni,Cu-Zn,Al ; Unc ; 33 ; Al75 ; 306 
 3801 ; Набор монет США "История американского флага" (5шт): 1/4 доллара. В капсуле ; 1999-2002 ;  ; Cu/Ni, краска ; AU ; 31 ; ирбис ; 677 
 3802 ; Набор монет США  Ураган "Катрина" (3шт): 1/4 доллара. В коробке, с сертификатом ;  ;  ; Cu/Ni, краска ; AU ; 18 ; D.F.C. ; 379 
 3803 ; Набор монет США. Элвис Пресли (2шт): 1/2,1/4 доллара.  В коробке, с сертификатом ;  ;  ; Cu/Ni, краска ; AU ; 19 ; Smit ; 286 
 3804 ; Набор монет США.Волшебник страны "Оз" (2шт): 1/2,1/4 доллара.  В коробке, с сертификатом ;  ;  ; Cu/Ni, краска ; AU ; 19 ; D.F.C. ; 312 
 3805 ; Набор монет США. "Все любят Люси" (2шт): 1/2,1/4 доллара.  В коробке, с сертификатом ;  ;  ; Cu/Ni, краска ; AU ; 14 ; Smit ; 270 
 3806 ; Набор монет США. 50 лет первого полета человека в космос  (2шт): 1/2,1/4 доллара.  В коробке, с сертификатом ;  ;  ; Cu/Ni, краска ; AU ; 26 ; Harder ; 680 
 3807 ; Набор монет США. Дюк Джон Уейн  (2шт): 1/2,1/4 доллара.  В коробке, с сертификатом ;  ;  ; Cu/Ni, краска ; AU ; 44 ; Smit ; 340 
 3808 ; Набор монет США. 11 сентября 2011г(2шт): 1/2,1/4 доллара.  В коробке, с сертификатом ;  ;  ; Cu/Ni, краска ; AU ; 13 ; QSL ; 340 
 3809 ; Набор монет США. Мерлин Монро" (2шт): 1/2,1/4 доллара.  В коробке, с сертификатом ;  ;  ; Cu/Ni, краска ; AU ; 22 ; D.F.C. ; 453 
 3810 ; Набор монет Кореи: 4шт. Пластиковая упаковка ; 1959-1978 ;  ; Al ; XF+ ; 2 ; mr. Krab$ ; 306 
 3811 ; Лот монет США (6шт): 1, 1/2,1/4 доллара, 1 дайм, 5,1 цент. Упаковка ; 1978 ;  ; Cu/Ni,Cu ; AU ; 7 ; asternox ; 340 
 3812 ; Лот монет США 200 лет независимости (6шт): 1,1/2,1/4 доллара, 1 дайм, 5,1 цент. Упаковка ; 1975,1975 ;  ; Cu/Ni,Cu ; AU ; 13 ; D.F.C. ; 396 
 3813 ; Набор монет Новой Зеландии: 1 доллар, 50,20,10,5,2,1 центов (7шт). Упаковка ; 1969 ;  ; Cu-Ni,Br ; AU ; 29 ; fokin ; 410 
 3814 ; Набор монет Новой Зеландии: 1/2 кроны, 1 флорин, 1 шиллинг, 6,3 пенса, 1 и 1/2 пенни (7шт). Упаковка ; 1965 ;  ; Cu-Ni,Br ; AU ; 44 ; Makys ; 1530 
 3815 ; Набор монет Новой Зеландии: 1 доллар, 50,20,10,5,2,1 центов (7шт). Упаковка ; 1967 ;  ; Cu-Ni,Br ; AU ; 26 ; Makys ; 453 
 3816 ; Набор монет Новой Зеландии: 1 доллар, 50,20,10,5,2,1 центов (7шт). Упаковка ; 1980 ;  ; Cu-Ni,Br ; Unc/AU ; 31 ; D.F.C. ; 426 
 3817 ; Набор монет Новой Зеландии: 1 доллар, 50,20,10,5,2,1 центов (7шт). Упаковка ; 1982 ;  ; Cu-Ni,Br ; Unc ; 36 ; v_bond ; 450 
 3818 ; Набор монет Новой Зеландии: 1 доллар, 50,20,10,5,2,1 центов (7шт). Упаковка ; 1986 ;  ; Cu-Ni,Br ; Unc ; 41 ; vengriya ; 510 
 3819 ; Набор монет Чехословакии: 5,2,1 крон, 50,20,10,5 хеллеров (7шт). Упаковка ; 1980 ;  ; Cu-Ni,Сu-Zn ; AU ; 27 ; v_bond ; 231 
 3820 ; Набор монет Тонги (ФАО): 50,20,10,5,2,1 сенти (6шт) ; 1975-1977 ;  ; Cu-Ni,Br ; AU ; 34 ; mclion1 ; 513 
 3821 ; Лот монет Греции: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2010 ;  ; Cu/St,Би/м,Лат ; XF-AU ; 36 ; D.F.C. ; 302 
 3822 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Cu/St,Би/м,Лат ; XF-AU ; 23 ; Smit ; 276 
 3823 ; Лот монет Литвы: 5,2,1 лит, 50, 20,10,5,2,1 сенти (9шт) ; 1991-2009 ;  ; Al,Би/м,Лат ; XF-AU ; 3 ; D.F.C. ; 184 
 3824 ; Лот монет Турции: 5шт ; 2005-2007 ;  ; Cu-Ni,би/м ; XF-AU ; 25 ; rik ; 55 
 3825 ; Лот монет США: 1/4 доллара (6шт) ; 2000-2008 ;  ; Cu-Ni ; XF-AU ; 13 ; arsenich-s ; 267 
 3826 ; Лот монет Хорватии: 5,2,1 куны, 50,20,10 лепт (6шт) ; 1997-2010 ;  ; Cu-Ni,лат ; XF-AU ; 23 ; vesta78 ; 65 
 3827 ; Лот монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 1999-2011 ;  ; Cu/St,Би/м,Лат ; XF-AU ; 7 ; D.F.C. ; 143 
 3828 ; Лот монет Швейцарии: 10 раппен (10шт) ; 1962-2010 ;  ; Cu-Ni ; XF-AU ; 15 ; murew ; 53 
 3829 ; Лот монет Болгарии: 1,2,10,20,50 стотинок, 1 лев (6шт) ; 1999-2002 ;  ; Cu-Ni,лат,Би/м ; AU ; 26 ; vladimir-sirke ; 68 
 3830 ; Лот монет Сербии (Национальные герои и универсиада): 10,20 динаров (4шт) ; 2006-2009 ;  ; Cu-Ni ; AU ; 15 ; aziya11 ; 82 
 3831 ; Лот монет Сербии: 1,2,5,10,20 динаров (5шт) ; 2010 ;  ; Cu-Ni,латунь ; AU ; 24 ; rik ; 125 
 3832 ; Лот монет Сербии: 5,10,20 динаров (3шт) ; 2011 ;  ; Cu-Ni,латунь ; AU ; 21 ; asparagus ; 63 
 3833 ; Лот монет Македонии: 50 дени, 1,2,5,10,50 денаров (6шт) ; 1993-2008 ;  ; Cu-Ni,латунь ; AU ; 33 ; vesta78 ; 227 
 3834 ; Лот монет Болгарии (ЕС и НАТО): 50 стотинок (3шт) ; 2004,2005,2007 ;  ; Cu-Ni ; AU ; 35 ; D.F.C. ; 104 
 3835 ; Лот монет Мальты, Кипра, Ирландии и Люксембурга: 9шт ; 1960-1976 ;  ; Cu-Ni,Br ; VF/XF- ; 18 ; D.F.C. ; 183 
 3836 ; Лот монет Африки: 8шт ; 1969-2002 ;  ; Cu-Ni,Лат ; F-VF/VF-XF ; 15 ; прол ; 114 
 3837 ; Лот монет Китая: 3шт ; 2010-2012 ;  ; Cu-Ni,Лат ; XF/AU ; 5 ; Slava O ; 62 
 3838 ; Лот монет Польши: 5,2,1 грошей (3шт) ; 1938 ;  ; Br ; F/F-VF ; 58 ; av ; 149 
 3839 ; Лот монет Чехословакии: 1 крона, 50,20,10,2 хеллеров (5шт) ; 1924 ;  ; Cu-Ni,Br,Zn ; F/F-VF ; 73 ; av ; 267 
 3840 ; Лот монет США "Национальные парки": 1/4 доллара (5шт) ; 2010, 2011 ;  ; Cu-Ni ; AU ; 15 ; D.F.C. ; 219 
 3841 ; Лот монет США "Национальные парки": 1/4 доллара (4шт) ; 2010, 2011 ;  ; Cu-Ni ; AU ; 17 ; Gell13 ; 155 
 3842 ; Лот монет США "Штаты": 1/4 доллара (5шт) ; 2009 ;  ; Cu-Ni ; AU ; 18 ; D.F.C. ; 260 
 3843 ; Лот монет США: 1/4 доллара, 5 центов (6шт) ; 1936-1984 ;  ; Cu-Ni ; F+/VF+ ; 19 ; D.F.C. ; 199 
 3844 ; Лот монет Германии: 50,20,10,5,2,1 евроцентов (6шт) ; 2002-2011 ;  ; Cu/St, латунь ; XF/AU ; 34 ; D.F.C. ; 111 
 3845 ; Лот монет Финляндии: 50,20,10,5,2,1 евроцентов (6шт) ; 2001, 2012 ;  ; Cu/St, латунь ; XF/AU ; 18 ; Smit ; 114 
 3846 ; Лот монет Финляндии (50шт) ; 20 век ;  ; Al ; VF-/VF ; 11 ; Gell13 ; 105 
 3747 ; 50 злотых. Польша. Всемирный день еды ; 1981 ;  ; Cu-Ni ; AU ; 4 ; D.F.C. ; 34 
 3748 ; 20 злотых. Польша. Интеркосмос ; 1978 ;  ; Cu-Ni ; AU ; 16 ; Krechet ; 44 
 3749 ; 20 злотых. Польша. XXII Олимпиада ; 1980 ;  ; Cu-Ni ; AU ; 13 ; D.F.C. ; 46 
 3750 ; 20 злотых. Польша. XXII Олимпиада ; 1980 ;  ; Cu-Ni ; AU ; 11 ; Krechet ; 42 
 3751 ; 20 злотых. Польша. Корабль "Дар Поморья" ; 1980 ;  ; Cu-Ni ; AU ; 13 ; ship-nik ; 114 
 3752 ; 20 злотых. Польша. 25 лет СЭВ ; 1974 ;  ; Cu-Ni ; AU ; 26 ; and1972 ; 49 
 3753 ; 2 злотых. Польша. Животный мир. Сокол-сапсан ; 2008 ;  ; латунь ; AU ; 19 ; D.F.C. ; 101 
 3754 ; 20 рублей. Беларусь. Царица Нефертити. В упаковке, с сертификатом ; 2010 ;  ; Ag ; Proof ; 22 ; D.F.C. ; 2089 
 3755 ; 500 тенге. Казахстан. Сатир. В упаковке, с сертификатом ; 2009 ;  ; Ag ; Proof ; 18 ; kgu ; 1712 
 3756 ; 2000 песет. Испания. XXV олимпиада в Барселоне. В коробке, с с ертификатом ; 1990 ;  ; Ag ; Proof ; 23 ; ddv1981 ; 1249 
 3757 ; 1 доллар. Канада. 125 лет канадской королевской полиции. В коробке с сертификатом ; 1998 ;  ; Ag ; Proof ; 55 ; ddv1981 ; 1804 
 3758 ; 5 долларов. Остова Кука. Чемпионат мира по футболу. С сертификатом ; 1991 ;  ; Ag ; Proof ; 15 ; D.F.C. ; 1176 
 3759 ; 500 песет. Сахара. Чемпионат мира по футболу. С Сертификатом ; 1991 ;  ; Ag ; Proof ; 19 ; Алек ; 1224 
 3760 ; 500 лир. Сан-Марино. Чемпионат мира по футболу в США. С сертификатом ; 1994 ;  ; Ag ; Proof ; 24 ; D.F.C. ; 793 
 3761 ; 1 крона. Остров Мен. Гарри Поттер. В буклете ; 2004 ;  ; Cu/Ni, посер ; AU ; 15 ; D.F.C. ; 357 
 3762 ; 1/2 доллара. США. Министерство обороны ; 2004 ;  ; Cu/Ni, краска ; AU ; 30 ; гарик ; 255 
 3763 ; 2 евро. Монако. Свадьба Князя Монако Альбера II и Шарлин Уиттсток. В коробке, с сертификатом ; 2011 ;  ; Би/м ; Unc ; 126 ; mr. Krab$ ; 6426 
 3764 ; 50 пенсов. Великобритания. В буклете ; 1994 ;  ; Cu-Ni ; Unc ; 40 ; D.F.C. ; 267 
 3765 ; 2 злотых. Польша. 90 лет Варшавской битвы. В буклете ; 2010 ;  ; Латунь ; Unc ; 56 ; LEXAI ; 114 
 3766 ; 2 злотых. Польша. История Польской кавалерии. Кавалергард гвардии имп. Наполеона I. В буклете ; 2010 ;  ; Латунь ; Unc ; 15 ; LEXAI ; 114 
 3767 ; 2 злотых. Польша. Олимпийские игры в Ванкувере. В буклете ; 2010 ;  ; Латунь ; Unc ; 15 ; LEXAI ; 227 
