 5818 ; Бона иностранная. Финляндия ;  ;  ;  ; AU ; 26 ; Stanislavskiy-89 ; 999 
 5819 ; Бона иностранная. Германия ;  ;  ;  ;  ; 35 ; Jek327 ; 378 
 5820 ; Бона иностранная. Германия ;  ;  ;  ;  ; 15 ; Jek327 ; 352 
 5568 ; Бона иностранная ;  ;  ;  ;  ; 11 ; kotok ; 40 
 5569 ; Бона иностранная ;  ;  ;  ;  ; 9 ; CASABLANCA ; 31 
 5570 ; Бона иностранная ;  ;  ;  ;  ; 13 ; Скрудж ; 50 
 5571 ; Бона иностранная ;  ;  ;  ;  ; 16 ; CASABLANCA ; 61 
 5572 ; Бона иностранная ;  ;  ;  ;  ; 8 ; dinkini ; 107 
 5573 ; Бона иностранная ;  ;  ;  ;  ; 6 ; я8844 ; 26 
 5574 ; Бона иностранная ;  ;  ;  ;  ; 7 ; я8844 ; 26 
 5575 ; Бона иностранная ;  ;  ;  ;  ; 5 ; тикси3 ; 30 
 5576 ; Бона иностранная ;  ;  ;  ;  ; 5 ; велес ; 31 
 5577 ; Бона иностранная ;  ;  ;  ;  ; 14 ; CASABLANCA ; 57 
 5578 ; Бона иностранная ;  ;  ;  ;  ; 5 ; тикси3 ; 30 
 5579 ; Бона иностранная ;  ;  ;  ;  ; 9 ; тикси3 ; 33 
 5580 ; Бона иностранная ;  ;  ;  ;  ; 7 ; тикси3 ; 30 
 5581 ; Бона иностранная ;  ;  ;  ;  ; 5 ; тикси3 ; 30 
 5582 ; Бона иностранная ;  ;  ;  ;  ; 5 ; тикси3 ; 30 
 5583 ; Бона иностранная ;  ;  ;  ;  ; 37 ; vlad77 ; 252 
 5584 ; Бона иностранная ;  ;  ;  ;  ; 7 ; CASABLANCA ; 39 
 5585 ; Бона иностранная ;  ;  ;  ;  ; 3 ; тикси3 ; 30 
 5586 ; Бона иностранная ;  ;  ;  ;  ; 11 ; тикси3 ; 36 
 5587 ; Бона иностранная ;  ;  ;  ;  ; 9 ; aleksander2015 ; 42 
 5588 ; Бона иностранная ;  ;  ;  ;  ; 7 ; тикси3 ; 37 
 5589 ; Бона иностранная ;  ;  ;  ;  ; 23 ; nikfed ; 600 
 5590 ; Бона иностранная ;  ;  ;  ;  ; 5 ; тикси3 ; 30 
 5591 ; Бона иностранная ;  ;  ;  ;  ; 15 ; aleksander2015 ; 42 
 5592 ; Бона иностранная ;  ;  ;  ;  ; 21 ; smel ; 101 
 5593 ; Бона иностранная ;  ;  ;  ;  ; 5 ; я8844 ; 26 
 5594 ; Бона иностранная ;  ;  ;  ;  ; 5 ; я8844 ; 26 
 5595 ; Бона иностранная ;  ;  ;  ;  ; 17 ; я8844 ; 36 
 5596 ; Бона иностранная ;  ;  ;  ;  ; 9 ; вулканолог ; 78 
 5597 ; Бона иностранная ;  ;  ;  ;  ; 13 ; 000SABik ; 101 
 5598 ; Бона иностранная ;  ;  ;  ;  ; 41 ; Wolf989 ; 259 
 5599 ; Бона иностранная ;  ;  ;  ;  ; 9 ; karal ; 51 
 5600 ; Бона иностранная ;  ;  ;  ;  ; 7 ; вулканолог ; 22 
 5601 ; Бона иностранная ;  ;  ;  ;  ; 7 ; архыз ; 300 
 5602 ; Бона иностранная ;  ;  ;  ;  ; 6 ; я8844 ; 22 
 5603 ; Бона иностранная ;  ;  ;  ;  ; 7 ; aleksander2015 ; 30 
 5604 ; Бона иностранная ;  ;  ;  ;  ; 5 ; вулканолог ; 32 
 5605 ; Бона иностранная ;  ;  ;  ;  ; 9 ; pref ; 34 
 5606 ; Бона иностранная ;  ;  ;  ;  ; 21 ; Чашник ; 125 
 5607 ; Бона иностранная ;  ;  ;  ;  ; 9 ; вулканолог ; 43 
 5608 ; Бона иностранная ;  ;  ;  ;  ; 7 ; StanislavAK ; 20 
 5609 ; Бона иностранная ;  ;  ;  ;  ; 11 ; я8844 ; 26 
 5610 ; Бона иностранная ;  ;  ;  ;  ; 17 ; вулканолог ; 39 
 5611 ; Бона иностранная ;  ;  ;  ;  ; 12 ; Фест ; 50 
 5612 ; Бона иностранная ;  ;  ;  ;  ; 16 ; maksbelov ; 159 
 5613 ; Бона иностранная ;  ;  ;  ;  ; 15 ; наташа2712 ; 144 
 5614 ; Бона иностранная ;  ;  ;  ;  ; 5 ; тикси3 ; 30 
 5615 ; Бона иностранная ;  ;  ;  ;  ; 5 ; гш888 ; 22 
 5616 ; Бона иностранная ;  ;  ;  ;  ; 11 ; наташа2712 ; 153 
 5617 ; Бона иностранная ;  ;  ;  ;  ; 7 ; aleksander2015 ; 30 
 5518 ; Бона иностранная ;  ;  ;  ;  ; 9 ; aleksander2015 ; 30 
 5519 ; Бона иностранная ;  ;  ;  ;  ; 9 ; maks87 ; 30 
 5520 ; Бона иностранная ;  ;  ;  ;  ; 11 ; велес ; 34 
 5521 ; Бона иностранная ;  ;  ;  ;  ; 11 ; maks87 ; 23 
 5522 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Варвар ; 22 
 5523 ; Бона иностранная ;  ;  ;  ;  ; 10 ; Скрудж ; 23 
 5524 ; Бона иностранная ;  ;  ;  ;  ; 10 ; StanislavAK ; 25 
 5525 ; Бона иностранная ;  ;  ;  ;  ; 20 ; aleksander2015 ; 136 
 5526 ; Бона иностранная ;  ;  ;  ;  ; 15 ; vlad77 ; 81 
 5527 ; Бона иностранная ;  ;  ;  ;  ; 12 ; вулканолог ; 26 
 5528 ; Бона иностранная ;  ;  ;  ;  ; 21 ; vlad77 ; 57 
 5529 ; Бона иностранная ;  ;  ;  ;  ; 16 ; CASABLANCA ; 50 
 5530 ; Бона иностранная ;  ;  ;  ;  ; 5 ; вулканолог ; 22 
 5531 ; Бона иностранная ;  ;  ;  ;  ; 11 ; pref ; 44 
 5532 ; Бона иностранная ;  ;  ;  ;  ; 11 ; pref ; 50 
 5533 ; Бона иностранная ;  ;  ;  ;  ; 17 ; flutter ; 101 
 5534 ; Бона иностранная ;  ;  ;  ;  ; 12 ; pref ; 50 
 5535 ; Бона иностранная ;  ;  ;  ;  ; 12 ; vlad77 ; 113 
 5536 ; Бона иностранная ;  ;  ;  ;  ; 26 ; pref ; 123 
 5537 ; Бона иностранная ;  ;  ;  ;  ; 30 ; alesjane ; 204 
 5538 ; Бона иностранная ;  ;  ;  ;  ; 13 ; maks87 ; 125 
 5539 ; Бона иностранная ;  ;  ;  ;  ; 9 ; maks87 ; 111 
 5540 ; Бона иностранная ;  ;  ;  ;  ; 7 ; USS ; 101 
 5541 ; Бона иностранная ;  ;  ;  ;  ; 9 ; maks87 ; 111 
 5542 ; Бона иностранная ;  ;  ;  ;  ; 7 ; StanislavAK ; 20 
 5543 ; Бона иностранная ;  ;  ;  ;  ; 7 ; я8844 ; 27 
 5544 ; Бона иностранная ;  ;  ;  ;  ; 7 ; газета ; 26 
 5545 ; Бона иностранная ;  ;  ;  ;  ; 15 ; CASABLANCA ; 56 
 5546 ; Бона иностранная ;  ;  ;  ;  ; 7 ; alesjane ; 65 
 5547 ; Бона иностранная ;  ;  ;  ;  ; 7 ; газета ; 38 
 5548 ; Бона иностранная ;  ;  ;  ;  ; 7 ; maksbelov ; 112 
 5549 ; Бона иностранная ;  ;  ;  ;  ; 6 ; maksbelov ; 128 
 5550 ; Бона иностранная ;  ;  ;  ;  ; 15 ; гш888 ; 101 
 5551 ; Бона иностранная ;  ;  ;  ;  ; 26 ; CASABLANCA ; 81 
 5552 ; Бона иностранная ;  ;  ;  ;  ; 17 ; гш888 ; 114 
 5553 ; Бона иностранная ;  ;  ;  ;  ; 11 ; CASABLANCA ; 90 
 5554 ; Бона иностранная ;  ;  ;  ;  ; 35 ; Бармалей ; 478 
 5555 ; Бона иностранная ;  ;  ;  ;  ; 7 ; я8844 ; 23 
 5556 ; Бона иностранная ;  ;  ;  ;  ; 11 ; я8844 ; 38 
 5557 ; Бона иностранная ;  ;  ;  ;  ; 7 ; StanislavAK ; 20 
 5558 ; Бона иностранная ;  ;  ;  ;  ; 5 ; maks87 ; 34 
 5559 ; Бона иностранная ;  ;  ;  ;  ; 19 ; maks87 ; 29 
 5560 ; Бона иностранная ;  ;  ;  ;  ; 10 ; StanislavAK ; 25 
 5561 ; Бона иностранная ;  ;  ;  ;  ; 15 ; Mikl2015 ; 50 
 5562 ; Бона иностранная ;  ;  ;  ;  ; 14 ; stabah ; 71 
 5563 ; Бона иностранная ;  ;  ;  ;  ; 14 ; Мурзик ; 169 
 5564 ; Бона иностранная ;  ;  ;  ;  ; 8 ; SKeeper ; 21 
 5565 ; Бона иностранная ;  ;  ;  ;  ; 12 ; SKeeper ; 21 
 5566 ; Бона иностранная ;  ;  ;  ;  ; 22 ; CASABLANCA ; 57 
 5567 ; Бона иностранная ;  ;  ;  ;  ; 13 ; гш888 ; 97 
 5385 ; Лот бон (5шт) ;  ;  ;  ;  ; 16 ; valent77 ; 135 
 5386 ; Лот бон (5шт) ;  ;  ;  ;  ; 16 ; Wolf989 ; 159 
 5387 ; 1 динар Югославия ;  ;  ;  ; AU ; 22 ; air ; 204 
 5388 ; 20 динар Югославия ;  ;  ;  ;  ; 22 ; air ; 567 
 5389 ; 50 динар Югославия ;  ;  ;  ;  ; 21 ; air ; 293 
 5390 ; 100 динар Югославия ;  ;  ;  ; AU ; 24 ; dinkini ; 167 
 5391 ; 10 динар Югославия ;  ;  ;  ;  ; 19 ; alesjane ; 510 
 5392 ; 1 лев Болгария ;  ;  ;  ; AU ; 87 ; нв1975 ; 1438 
 5393 ; 1 лев Болгария ;  ;  ;  ; AU ; 24 ; Gyron ; 92 
 5394 ; 2 лева Болгария ;  ;  ;  ; AU ; 32 ; vlad77 ; 206 
 5395 ; 5 лев Болгария ;  ;  ;  ; AU ; 30 ; svv ; 206 
 5396 ; 5 лев Болгария ;  ;  ;  ; AU ; 13 ; 000SABik ; 148 
 5397 ; 50 лев Болгария ;  ;  ;  ; AU ; 13 ; Hamlet ; 92 
 5398 ; 100 лев Болгария ;  ;  ;  ; AU ; 18 ; Hamlet ; 102 
 5399 ; 200 лев Болгария ;  ;  ;  ; AU ; 16 ; Hamlet ; 92 
 5400 ; 10 рублей ; 1909 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; акто_то ; 346 
 5401 ; Лот бон 2 шт. ;  ;  ;  ;  ; 17 ; я8844 ; 194 
 5402 ; Лот бон 2 шт. ;  ;  ;  ;  ; 7 ; OPS ; 42 
 5403 ; Облигация на 20 рублей ; 1966 ;  ;  ;  ; 29 ; divergent ; 181 
 5404 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 17 ; Salych ; 144 
 5405 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 31 ; air ; 443 
 5406 ; Талон Арктикуголь 1 копейка ;  ;  ;  ;  ; 45 ; ЛАВ-13 ; 323 
 5407 ; Талон Арктикуголь 2 копейки ;  ;  ;  ;  ; 5 ; ЛАВ-13 ; 322 
 5408 ; Талон Арктикуголь 5 копеек ;  ;  ;  ;  ; 15 ; ЛАВ-13 ; 446 
 5409 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 46 ; Александр007 ; 308 
 5410 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 52 ; ЛАВ-13 ; 393 
 5411 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; val211 ; 217 
 5412 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 115 ; intelligent4 ; 716 
 5413 ; 1000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 39 ; ZIMOGOR ; 315 
 5414 ; 25 рублей ; 1961 ; билет ;  ;  ; 11 ; ЛАВ-13 ; 399 
 5415 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 13 ; murman ; 190 
 5416 ; 50 копеек Одесса ; 1917 ;  ;  ;  ; 23 ; Vb[fksx ; 669 
 5417 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 27 ; Fliege1 ; 1377 
 5501 ; Бона иностранная ;  ;  ;  ;  ; 11 ; sib8 ; 50 
 5502 ; Бона иностранная ;  ;  ;  ;  ; 7 ; трутень ; 77 
 5503 ; Бона иностранная ;  ;  ;  ;  ; 8 ; aleksander2015 ; 30 
 5504 ; Бона иностранная ;  ;  ;  ;  ; 5 ; наташа2712 ; 101 
 5505 ; Бона иностранная ;  ;  ;  ;  ; 15 ; flutter ; 38 
 5506 ; Бона иностранная ;  ;  ;  ;  ; 20 ; RusScat ; 357 
 5507 ; Бона иностранная ;  ;  ;  ;  ; 10 ; я8844 ; 25 
 5508 ; Бона иностранная ;  ;  ;  ;  ; 8 ; я8844 ; 23 
 5509 ; Бона иностранная ;  ;  ;  ;  ; 13 ; flutter ; 36 
 5510 ; Бона иностранная ;  ;  ;  ;  ; 21 ; murman ; 43 
 5511 ; Бона иностранная ;  ;  ;  ;  ; 6 ; StanislavAK ; 20 
 5512 ; Бона иностранная ;  ;  ;  ;  ; 6 ; StanislavAK ; 20 
 5513 ; Бона иностранная ;  ;  ;  ;  ; 5 ; я8844 ; 12 
 5514 ; Бона иностранная ;  ;  ;  ;  ; 9 ; StanislavAK ; 20 
 5515 ; Бона иностранная ;  ;  ;  ;  ; 15 ; alesjane ; 101 
 5516 ; Бона иностранная ;  ;  ;  ;  ; 11 ; murman ; 33 
 5517 ; Бона иностранная ;  ;  ;  ;  ; 9 ; aleksander2015 ; 30 
 5335 ; Лот деньги-марки 3 шт ;  ;  ;  ;  ; 21 ; Bespan ; 130 
 5336 ; Лот деньги-марки 25 шт ;  ;  ;  ;  ; 9 ; USS ; 589 
 5337 ; Лот деньги-марки 25 шт ;  ;  ;  ;  ; 9 ; USS ; 589 
 5338 ; 500 рублей ; 1918 ;  ;  ;  ; 36 ; жулик ; 1022 
 5339 ; Лот бон 6 шт. 25,100,250,500,1000,5000 рублей ;  ;  ;  ;  ; 45 ; жулик ; 9021 
 5340 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 30 ; Gyron ; 579 
 5341 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 25 ; ЛАВ-13 ; 408 
 5342 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 33 ; Fliege1 ; 401 
 5343 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 26 ; ЛАВ-13 ; 273 
 5344 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 46 ; Fliege1 ; 591 
 5345 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 31 ; ЛАВ-13 ; 261 
 5346 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; ЛАВ-13 ; 207 
 5347 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 28 ; MAMON ; 252 
 5348 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; MAMON ; 133 
 5349 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; S.A.I. ; 155 
 5350 ; Лот бон 2 шт. 250 и 1000 рублей ; 1917 ;  ;  ;  ; 38 ; Семен ; 378 
 5351 ; Лот бон 2 шт. 500 и 1000 рублей ; 1921 ;  ;  ;  ; 16 ; ЛАВ-13 ; 322 
 5352 ; Лот бон 2 шт. 250 и 500 рублей ; 1919 ;  ;  ;  ; 11 ; aleksander2015 ; 204 
 5353 ; Лот бон 5 шт ;  ;  ;  ;  ; 17 ; ЛАВ-13 ; 629 
 5354 ; Лот бон 6 шт. в листе ;  ;  ;  ;  ; 17 ; USS ; 1082 
 5355 ; Лот бон 8 шт. в листе ;  ;  ;  ;  ; 41 ; USS ; 1071 
 5356 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 21 ; bonist-3A ; 312 
 5357 ; Лот бон 2 шт. 100 и 500 рублей ; 1910,12 ;  ;  ;  ; 28 ; Fliege1 ; 776 
 5358 ; Лот бон 2 шт ; 1934,37 ;  ;  ;  ; 19 ; shnitt1 ; 722 
 5359 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 14 ; д166 ; 969 
 5360 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 40 ; svv ; 509 
 5361 ; 500 рублей ; 1992 ; билет ;  ;  ; 18 ; 47154 ; 202 
 5362 ; Лот бон 3 шт ; 1992,93 ;  ;  ;  ; 44 ; cr2952 ; 252 
 5363 ; Лот бон 3 шт ;  ;  ;  ;  ; 37 ; valent77 ; 76 
 5364 ; Талон 5 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 13 ; я8844 ; 452 
 5365 ; Талон 1 копейка "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 23 ; ЛАВ-13 ; 316 
 5366 ; Лот чеков Банка внешнеэкономической деятельности, 4 шт ; 1989 ;  ;  ;  ; 37 ; Lenchik_2M ; 240 
 5367 ; Лот бон 1 рубль, 100 шт. в банковской упаковке ; 1961 ;  ;  ;  ; 15 ; сортам70 ; 2267 
 5368 ; Лотбон 1 рубль, 100 шт. в банковской упаковке ; 1991 ;  ;  ;  ; 14 ; ОСА ; 2233 
 5369 ; Лот денежных билетов ЛРА "Надежда" ; 1990 ;  ;  ;  ; 20 ; air ; 906 
 5370 ; Облигация на 1000 марок ;  ;  ;  ;  ; 30 ; donbass ; 429 
 5371 ; Облигация на 100 рублей ;  ;  ;  ;  ; 23 ; donbass ; 566 
 5372 ; Облигация на 2000 марок ;  ;  ;  ;  ; 34 ; donbass ; 453 
 5373 ; Акция на 100 франков ;  ;  ;  ;  ; 25 ; flutter ; 453 
 5374 ; Облигация на 100 рублей ; 1945 ;  ;  ;  ; 23 ; flutter ; 404 
 5375 ; Облигация на 100 рублей ; 1950 ;  ;  ;  ; 30 ; Lenchik_2M ; 317 
 5376 ; Билет лотерейный ; 1937 ;  ;  ;  ; 19 ; cr2952 ; 250 
 5377 ; Лот лотерейных билетов 2 шт ;  ;  ;  ;  ; 17 ; divergent ; 57 
 5378 ; Бона 100 рублей. Сочи 2014. Серия АА ;  ;  ;  ;  ; 43 ; жулик ; 310 
 5379 ; Бона 100 рублей. Сочи 2014. Серия Аа ;  ;  ;  ;  ; 40 ; жулик ; 309 
 5380 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 21 ; курт ; 173 
 5381 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 26 ; Семен ; 455 
 5382 ; 1000 рублей ; 1992 ; билет ;  ;  ; 23 ; aamazitov ; 123 
 5383 ; 500 рублей ; 1992 ; билет ;  ;  ; 32 ; aamazitov ; 204 
 5384 ; Лот бон (5шт) ;  ;  ;  ;  ; 32 ; Mauk ; 1224 
 5086 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 24 ; taa ; 1038 
 5087 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 30 ; Fliege1 ; 1101 
 5088 ; 3 червонца ; 1937 ; Билет ;  ;  ; 8 ; МиХаИл_32 ; 408 
 5089 ; 5000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; XF ; 73 ; амплей ; 35014 
 5090 ; 10000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; XF ; 68 ; амплей ; 35700 
 5091 ; Акция ; 1905 ;  ;  ;  ; 17 ; Lenchik_2M ; 310 
 5092 ; Акция ; 1898 ;  ;  ;  ; 11 ; Lenchik_2M ; 310 
 5093 ; Облигация ; 1897 ;  ;  ;  ; 29 ; Lenchik_2M ; 530 
 5094 ; Облигация ; 1891 ;  ;  ;  ; 31 ; flutter ; 421 
 5095 ; Облигация ; 1909 ;  ;  ;  ; 26 ; svv ; 403 
 5096 ; Облигация ; 1898 ;  ;  ;  ; 25 ; donbass ; 516 
 5097 ; Облигация ; 1894 ;  ;  ;  ; 31 ; Майкл ; 473 
 5098 ; Лот бон (9 шт.) ;  ;  ;  ;  ; 7 ; valent77 ; 102 
 5099 ; Лот бон (10 шт.) ;  ;  ;  ;  ; 11 ; вулканолог ; 90 
 5100 ; Лот бон (10 шт.) ;  ;  ;  ;  ; 5 ; вулканолог ; 114 
 5300 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; wwn ; 512 
 5301 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; flutter ; 503 
 5302 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 44 ; Fliege1 ; 786 
 5303 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; Bespan ; 324 
