 5826 ; Лот бон Узбекистана: 4 шт. ; 1992 ;  ;  ; AU ; 25 ; KatekAviator ; 141 
 5827 ; Лот бон. Япония (3 штуки) ;  ;  ;  ;  ; 36 ; maks1 ; 352 
 5828 ; Лот бон Грузии: 7 шт. ; 1993-1994 ;  ;  ; AU ; 53 ; Фома ; 342 
 5829 ; Лот бон Литвы: 5 шт. ; 1991 ;  ;  ; AU ; 58 ; Final ; 267 
 5830 ; Лот иностранных бон. Узбекистан (3 штуки) ; 1992 ;  ;  ;  ; 40 ; Фома ; 111 
 5831 ; Лот бон Грузии: 6 шт. ;  ;  ;  ; AU ; 44 ; Final ; 363 
 5832 ; Лот бон Таджикистана: 7 шт. ; 1994 ;  ;  ; AU ; 47 ; Фома ; 248 
 5833 ; Лот бон Приднестровья: 6 шт. ; 1993-1994 ;  ;  ; AU ; 52 ; Фома ; 241 
 5834 ; Лот бон Беларуси: 11 шт. ;  ;  ;  ; AU ; 22 ; Benrod ; 194 
 5735 ; 25000 драхм. Греция ; 1943 ;  ;  ;  ; 37 ; AEM ; 378 
 5736 ; 100 драхм. Греция ; 1978 ;  ;  ;  ; 17 ; serg901 ; 47 
 5737 ; 1000 драхм. Греция ; 1987 ;  ;  ;  ; 5 ; lenohota ; 102 
 5738 ; 10 пенго. Венгрия ; 1936 ;  ;  ;  ; 15 ; lenohota ; 72 
 5739 ; 100 песет. Испания ; 1965 ;  ;  ;  ; 8 ; lenohota ; 163 
 5740 ; 1 песо. Мехико ; 1965 ;  ;  ;  ; 14 ; Ыукут ; 79 
 5741 ; 500 шиллингов. Кения ; 2006 ;  ;  ;  ; 17 ; Ыукут ; 267 
 5742 ; 1 фунт. Ирландия ;  ;  ;  ;  ; 17 ; SKeeper ; 340 
 5743 ; 10 гульденов. Нидерланды ; 1953 ;  ;  ;  ; 19 ; lenohota ; 809 
 5744 ; 5 песо. Мехико ; 1963 ;  ;  ;  ; 18 ; lenohota ; 126 
 5745 ; 100 рупий. Пакистан ;  ;  ;  ;  ; 11 ; Ivan-Ivan ; 96 
 5746 ; 1 доллар. Канада ; 1973 ;  ;  ;  ; 20 ; Benrod ; 238 
 5747 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 15 ; Russman ; 131 
 5748 ; 10 крон. Исландия ; 1961 ;  ;  ;  ; 23 ; lenohota ; 246 
 5749 ; 5 крон. Исландия ; 1957 ;  ;  ;  ; 21 ; lenohota ; 199 
 5750 ; 5 крон. Швеция ; 1943 ;  ;  ;  ; 21 ; tss ; 207 
 5751 ; 10 крон. Швеция ; 1949 ;  ;  ;  ; 30 ; lenohota ; 344 
 5752 ; 10 крон. Швеция ; 1963 ;  ;  ;  ; 13 ; Russman ; 101 
 5753 ; 100 песет. Испания ; 1953 ;  ;  ;  ; 16 ; lenohota ; 202 
 5754 ; 10 марок. Финляндия ; 1980 ;  ;  ; AU ; 31 ; tss ; 381 
 5755 ; 5 марок. Финляндия ; 1963 ;  ;  ; AU ; 43 ; кве ; 357 
 5756 ; 10 марок. Финляндия ; 1986 ;  ;  ;  ; 31 ; tss ; 185 
 5757 ; 10 марок. Финляндия ; 1963 ;  ;  ;  ; 19 ; tss ; 234 
 5758 ; 50 марок. Финляндия ; 1939 ;  ;  ;  ; 46 ; archy ; 1818 
 5759 ; 100 марок. Финляндия ; 1939 ;  ;  ;  ; 14 ; 2128508 ; 509 
 5760 ; 5 дирхамов. Арабские Эмираты ;  ;  ;  ;  ; 14 ; alesjane ; 114 
 5761 ; 100 центов. Италия ; 1951 ;  ;  ;  ; 35 ; SpAi ; 156 
 5762 ; 5 миллионов марок. Германия (Гамбург) ; 1923 ;  ;  ;  ; 8 ; Ыукут ; 114 
 5763 ; 100 франков. Франция ; 1984 ;  ;  ;  ; 44 ; Ssid ; 317 
 5764 ; 100 франков. Франция ; 1973 ;  ;  ;  ; 37 ; кве ; 1478 
 5765 ; 1 доллар. Канада ; 1937 ;  ;  ;  ; 18 ; Benrod ; 340 
 5766 ; 1000 франков. Габон ; 2002 ;  ;  ;  ; 11 ; Ыукут ; 599 
 5767 ; 50 рупий. Шри- Ланка ;  ;  ;  ;  ; 8 ; orlov2015 ; 179 
 5768 ; 5 рупий. Японская оккупация ;  ;  ;  ;  ; 4 ; SH****k ; 31 
 5769 ; 1000 кип. Лаос ;  ;  ;  ;  ; 11 ; ZIMOGOR ; 101 
 5770 ; Бона иностранная ;  ;  ;  ;  ; 15 ; Benrod ; 37 
 5771 ; Бона иностранная ;  ;  ;  ;  ; 16 ; alov ; 142 
 5772 ; 1 фунт. Египет  1 фунт. Египет ;  ;  ;  ;  ; 13 ; Моряк-собиратель ; 227 
 5773 ; Лот иностранных бон. Германия (2 штуки) ; 1920 ;  ;  ;  ; 30 ; STANDART ; 48 
 5774 ; 5000 марок. Германия ; 1922 ;  ;  ;  ; 19 ; SH****k ; 67 
 5775 ; 5 ливров. Ливан ;  ;  ;  ;  ; 12 ; sparrow ; 26 
 5776 ; 10 пфеннингов ; 1921 ;  ;  ;  ; 24 ; трутень ; 102 
 5777 ; 100 млн. марок. Германия ; 1923 ;  ;  ;  ; 51 ; taa ; 122 
 5778 ; 1 динар. Хорватия ; 1991 ;  ;  ;  ; 6 ; sparrow ; 16 
 5779 ; 200000 марок. Германия ; 1923 ;  ;  ;  ; 5 ; lenohota ; 48 
 5780 ; 2 кроны ; 1917 ;  ;  ;  ; 24 ; SH****k ; 59 
 5781 ; 10 млн. марок. Германия ; 1923 ;  ;  ;  ; 8 ; sparrow ; 34 
 5782 ; 10 марок. ГДР ; 1971 ;  ;  ;  ; 11 ; alov ; 53 
 5783 ; 2 млн. марок. Германия ; 1923 ;  ;  ;  ; 7 ; STANDART ; 34 
 5784 ; 20000 марок. Германия ; 1923 ;  ;  ;  ; 17 ; прохожий ; 35 
 5685 ; 50 марок. Германия ; 1948 ;  ;  ;  ; 38 ; AEM ; 224 
 5686 ; 1000000 пенго. Венгрия ;  ;  ;  ;  ; 9 ; Krydein ; 72 
 5687 ; 2 доллара. Белиз ; 2014 ;  ;  ; AU ; 23 ; Babasya ; 306 
 5688 ; 1000 эскудо. Ангола ; 1973 ;  ;  ;  ; 12 ; an78gg ; 125 
 5689 ; Лот бон Грузии. 2 шт ;  ;  ;  ; AU ; 19 ; Ceregga ; 302 
 5690 ; Лот бон Болгарии. 2 шт ;  ;  ;  ; AU ; 18 ; AndreY$pb ; 461 
 5691 ; 100 тугриков. Монголия ; 1955 ;  ;  ; AU ; 16 ; Спутник-15 ; 477 
 5692 ; 100 марок. Польша ; 1916 ;  ;  ;  ; 63 ; vlad77 ; 2268 
 5693 ; 500 сили. Гвинея ; 1980 ;  ;  ; AU ; 16 ; pelmen761 ; 396 
 5694 ; 10000 марок. Германия ; 1922 ;  ;  ;  ; 9 ; corsar ; 63 
 5695 ; 5000 ариари. Мадагаскар ;  ;  ;  ;  ; 17 ; lenohota ; 465 
 5696 ; 20 марок. Германия ; 1918 ;  ;  ;  ; 28 ; uz ; 600 
 5697 ; 1000 марок. Германия ; 1922 ;  ;  ;  ; 18 ; 1gold ; 80 
 5698 ; 10000 сум. Узбекистан ; 1992 ;  ;  ;  ; 16 ; Final ; 340 
 5699 ; 1 песо. Куба. Образец ; 1979 ;  ;  ;  ; 33 ; ZIMOGOR ; 223 
 5700 ; 500 рупий. Индия ; 2016 ;  ;  ;  ; 13 ; незнайка ; 459 
 5701 ; 100 динар. Судан ;  ;  ;  ;  ; 7 ; lenohota ; 114 
 5702 ; 1000 динар. Сербия ; 2003 ;  ;  ; AU ; 31 ; pelmen761 ; 1281 
 5703 ; 20 юаней. Китай ; 2005 ;  ;  ; AU ; 17 ; pelmen761 ; 238 
 5704 ; 20 манат. Туркменистан ; 2012 ;  ;  ; AU ; 19 ; AndreY$pb ; 312 
 5705 ; 20 лит. Литва ; 2007 ;  ;  ; AU ; 25 ; lenohota ; 713 
 5706 ; 250 карбованцев. Брак печати ; 1991 ; Украина Купон ;  ;  ; 20 ; пинокио ; 2479 
 5707 ; 20 юаней. Китай ; 1949 ;  ;  ;  ; 48 ; Sky2 ; 153 
 5708 ; 20 юаней. Китай ; 1949 ;  ;  ;  ; 39 ; Sky2 ; 204 
 5709 ; 20 юаней. Китай ; 1949 ;  ;  ;  ; 69 ; abakan ; 200 
 5710 ; 1000 юаней. Китай ;  ;  ;  ;  ; 24 ; archy ; 53 
 5711 ; 1 фунт.  Остров Мэн ;  ;  ;  ; AU ; 59 ; Babasya ; 567 
 5712 ; 20 пула. Ботсвана ;  ;  ;  ; AU ; 45 ; lenohota ; 255 
 5713 ; 50 долларов. Уругвай ; 2017 ;  ;  ; AU ; 64 ; пмт79 ; 567 
 5714 ; 10 добра. Сан -Томе и Принсипи ; 2016 ;  ;  ; AU ; 59 ; пмт79 ; 349 
 5715 ; 100000 боливар. Венесуэла ; 2017 ;  ;  ; AU ; 37 ; varelgi ; 306 
 5716 ; 5 добра. Сан -Томе и Принсипи ;  ;  ;  ; AU ; 64 ; 2128508 ; 174 
 5717 ; 5 лари. Грузия ; 2017 ;  ;  ; AU ; 45 ; lenohota ; 287 
 5718 ; 500 франков. Коморские острова ; 2006 ;  ;  ; AU ; 42 ; AndreY$pb ; 261 
 5719 ; 40 франков. Джибути ;  ;  ;  ; AU ; 69 ; незнайка ; 231 
 5720 ; Бона иностранная ;  ;  ;  ; AU ; 21 ; maks1 ; 251 
 5721 ; 50 франков. Франция ; 1994 ;  ;  ;  ; 25 ; pelmen761 ; 538 
 5722 ; 10 франков. Франция ;  ;  ;  ;  ; 35 ; lenohota ; 1134 
 5723 ; 50 франков. Франция ; 1982 ;  ;  ; AU ; 35 ; NGG ; 2267 
 5724 ; 20 франков. Франция ; 1992 ;  ;  ;  ; 25 ; танкер Дербент ; 132 
 5725 ; 5 фунтов. Англия ; 1990 ;  ;  ;  ; 24 ; lenohota ; 725 
 5726 ; 100 марок. ГДР ; 1975 ;  ;  ;  ; 39 ; 1gold ; 262 
 5727 ; Лот иностранных бон. ГДР (2 штуки) ; 1975 ;  ;  ;  ; 11 ; АБАЙ ; 235 
 5728 ; 500 млн. марок. Германия ; 1923 ;  ;  ;  ; 72 ; taa ; 155 
 5729 ; 10 млн. марок. Германия ; 1923 ;  ;  ;  ; 15 ; Jon Snow ; 101 
 5730 ; 100 марок. Германия ; 1907 ;  ;  ;  ; 29 ; Alex1 ; 495 
 5731 ; 100 млн. марок. Германия ; 1923 ;  ;  ;  ; 12 ; SH****k ; 68 
 5732 ; 5 марок. Германия ; 1917 ;  ;  ;  ; 37 ; Benrod ; 105 
 5733 ; 500 драхм. Греция ; 1983 ;  ;  ;  ; 60 ; AEM ; 102 
 5734 ; 5 млн. драхм. Греция ; 1944 ;  ;  ;  ; 46 ; 1gold ; 93 
 5635 ; 10000 манат. Туркменистан ; 2005 ;  ;  ;  ; 28 ; SpAi ; 123 
 5636 ; 10 фунтов. Англия ; 2000 ;  ;  ; AU ; 20 ; lenohota ; 1134 
 5637 ; 500 марок. ГДР ; 1985 ;  ;  ;  ; 23 ; lenohota ; 826 
 5638 ; 10 сомони. Таджикистан ; 1999 ;  ;  ; AU ; 18 ; Final ; 328 
 5639 ; 1000 кун. Хорватия ; 1941 ;  ;  ;  ; 49 ; 1327 ; 281 
 5640 ; 50 ринггитов. Малайзия ;  ;  ;  ;  ; 9 ; незнайка ; 722 
 5641 ; 50 франков. Швейцария ;  ;  ;  ;  ; 19 ; всыня ; 1928 
 5642 ; 5 марок. Германия ; 1992 ;  ;  ;  ; 21 ; всыня ; 101 
 5643 ; Лот иностранных бон.  Эритрея (2 штуки) ;  ;  ;  ; AU ; 10 ; PMPlaya ; 57 
 5644 ; Лот иностранных бон.  Сербия (2 штуки) ;  ;  ;  ; AU ; 17 ; dima_80 ; 185 
 5645 ; 1 ринггит. Малайзия ;  ;  ;  ; AU ; 25 ; KatekAviator ; 73 
 5646 ; 1000 шиллингов. Уганда ; 2013 ;  ;  ; AU ; 11 ; doc2 ; 86 
 5647 ; 1 седи. Гана ; 2015 ;  ;  ; AU ; 7 ; KatekAviator ; 61 
 5648 ; Лот иностранных бон. Босния и Герцеговина (2 штуки) ;  ;  ;  ;  ; 19 ; PMPlaya ; 59 
 5649 ; Лот иностранных бон. Казахстан (2 штуки) ;  ;  ;  ;  ; 21 ; АБАЙ ; 32 
 5650 ; Лот иностранных бон. Германия (2 штуки) ;  ;  ;  ;  ; 20 ; STANDART ; 89 
 5651 ; 5000 добра. Сан Томе и Принсипи ; 2013 ;  ;  ; AU ; 12 ; lenohota ; 159 
 5652 ; 10 гурдов . Гаити ; 2004 ;  ;  ; AU ; 19 ; ZIMOGOR ; 82 
 5653 ; Бона рекламная. Гознак. "Печать истории" ; 2008 ;  ;  ;  ; 20 ; svv ; 737 
 5654 ; 500 франков. Франция ; 1994 ;  ;  ;  ; 17 ; ЙОЛЬ ; 1064 
 5655 ; 1000 манат. Туркменистан ; 1995 ;  ;  ;  ; 30 ; Final ; 100 
 5656 ; 10000 юаней. Китай ; 1949 ;  ;  ;  ; 15 ; ZIMOGOR ; 192 
 5657 ; 10 долларов. Японская оккупация ;  ;  ;  ; AU ; 12 ; KatekAviator ; 50 
 5658 ; 50 фунтов. Южный Судан ; 2017 ;  ;  ; AU ; 17 ; незнайка ; 125 
 5659 ; 100 динар. Югославия ; 1929 ;  ;  ;  ; 29 ; ZIMOGOR ; 105 
 5660 ; 1 фунт. Шотландия ; 2001 ;  ;  ; AU ; 8 ; an78gg ; 206 
 5661 ; 5 крон. Швеция ; 1963 ;  ;  ; AU ; 15 ; KatekAviator ; 155 
 5662 ; 2 песо. Филиппины ; 1944 ;  ;  ;  ; 15 ; Ssid ; 79 
 5663 ; 20 карбованцев. Ровно ; 1942 ;  ;  ;  ; 15 ; ястреб ; 402 
 5664 ; 5 добра. Сан-Томе и Принсипи ; 2016 ;  ;  ; AU ; 19 ; пмт79 ; 230 
 5665 ; 100 шиллингов. Сомали ; 1996 ;  ;  ; AU ; 24 ; serg901 ; 126 
 5666 ; 100 фунтов. Сирия ; 1998 ;  ;  ; AU ; 31 ; Папа с рацией ; 151 
 5667 ; 100 динар. Сербия ; 1943 ;  ;  ;  ; 15 ; 1357 ; 207 
 5668 ; 50 динар. Сербия ; 1942 ;  ;  ;  ; 21 ; dima_80 ; 379 
 5669 ; 500 динар. Сербия ; 1941 ;  ;  ;  ; 23 ; dima_80 ; 196 
 5670 ; 20 эскудо. Португалия ; 1971 ;  ;  ;  ; 20 ; 1gold ; 102 
 5671 ; 50 эскудо. Португалия ; 1968 ;  ;  ;  ; 51 ; 1gold ; 188 
 5672 ; 20 сентаво. Мозамбик ; 1933 ;  ;  ; AU ; 5 ; SРQR ; 77 
 5673 ; 20 руфий. Мальдивы ; 2015 ;  ;  ; AU ; 9 ; незнайка ; 220 
 5674 ; 500 талонов. Литва ; 1992 ;  ;  ; AU ; 14 ; KatekAviator ; 153 
 5675 ; 3 талона. Литва ; 1991 ;  ;  ; AU ; 49 ; Марек ; 182 
 5676 ; 100 песет. Испания ; 1931 ;  ;  ;  ; 44 ; 1327 ; 602 
 5677 ; 100 песет. Испания ; 1928 ;  ;  ;  ; 35 ; Final ; 124 
 5678 ; 25 песет. Испания ; 1928 ;  ;  ;  ; 20 ; STANDART ; 82 
 5679 ; 100 песет. Испания ; 1925 ;  ;  ;  ; 22 ; STANDART ; 107 
 5680 ; 10000 рупий. Индонезия ; 2016 ;  ;  ; AU ; 13 ; KatekAviator ; 104 
 5681 ; 50 шекелей. Израиль ; 1978 ;  ;  ; AU ; 48 ; KatekAviator ; 174 
 5682 ; 200 драхм. Греция ; 1944 ;  ;  ; AU ; 60 ; Babasya ; 306 
 5683 ; 5000 франков. Гвинея ; 2015 ;  ;  ; AU ; 35 ; AndreY$pb ; 155 
 5684 ; 50 марок. Германия ; 1944 ;  ;  ;  ; 24 ; Serjd ; 155 
 5585 ; 1 фунт. Гернси ;  ;  ;  ;  ; 18 ; lenohota ; 203 
 5586 ; 25 пиастров. Ливан ;  ;  ;  ;  ; 22 ; archy ; 682 
 5587 ; 100 марок. Финляндия ; 1986 ;  ;  ;  ; 40 ; tss ; 944 
 5588 ; 50 марок. Финляндия ; 1986 ;  ;  ;  ; 36 ; vasek ; 913 
 5589 ; 10 марок. Финляндия ; 1939 ;  ;  ;  ; 30 ; tss ; 164 
 5590 ; 5 марок. Финляндия ; 1939 ;  ;  ;  ; 39 ; tss ; 167 
 5591 ; 100 марок. Германия ; 1920 ;  ;  ;  ; 19 ; ZIMOGOR ; 38 
 5592 ; 1 франк. Бельгия ; 1940 ;  ;  ;  ; 24 ; Mollo ; 1576 
 5593 ; 1 лира. Израиль ; 1955 ;  ;  ;  ; 47 ; vlad77 ; 1419 
 5594 ; 1 фунт. Гернс ;  ;  ;  ;  ; 21 ; pelmen761 ; 929 
 5595 ; 10 шиллингов. Великобритания ;  ;  ;  ;  ; 37 ; Dell013 ; 167 
 5596 ; 1 фунт. Шотландия ; 1999 ;  ;  ; AU ; 25 ; Babasya ; 282 
 5597 ; 1 фунт. Шотландия ; 2000 ;  ;  ; AU ; 25 ; Babasya ; 319 
 5598 ; 100 франков. Люксембург ;  ;  ;  ;  ; 28 ; Babasya ; 354 
 5599 ; 50 франков. Франция ; 1933 ;  ;  ;  ; 6 ; 2128508 ; 576 
 5600 ; 20 франков. Франция ; 1986 ;  ;  ; AU ; 25 ; lenohota ; 767 
 5601 ; 5 лир. Италия ;  ;  ;  ;  ; 22 ; трутень ; 155 
 5602 ; 10 марок. Германия ; 1955 ;  ;  ;  ; 15 ; Ivan-Ivan ; 264 
 5603 ; 100 марок. Германия ; 1948 ;  ;  ; AU ; 44 ; Benrod ; 1007 
 5604 ; 5 сукре. Эквадор ; 1982 ;  ;  ; AU ; 8 ; AndreY$pb ; 104 
 5605 ; 10 сукре. Эквадор ; 1982 ;  ;  ; AU ; 12 ; Babasya ; 125 
 5606 ; 10 боливиано. Боливия ; 1962 ;  ;  ; AU ; 31 ; Babasya ; 105 
 5607 ; 20 боливиано. Боливия ; 1945 ;  ;  ;  ; 33 ; ZIMOGOR ; 90 
 5608 ; 1 кордоба. Никарагуа ; 1968 ;  ;  ; AU ; 17 ; Babasya ; 270 
 5609 ; 1 динар. Тунис ; 1965 ;  ;  ;  ; 24 ; air ; 668 
 5610 ; 10 седи. Гана ; 1984 ;  ;  ; AU ; 21 ; pelmen761 ; 253 
 5611 ; 2000 шиллингов. Танзания ;  ;  ;  ; AU ; 34 ; doc2 ; 408 
 5612 ; 10 даласи. Гамби ;  ;  ;  ;  ; 15 ; 2128508 ; 261 
 5613 ; 1 джао. Китай ;  ;  ;  ; AU ; 32 ; alov ; 139 
 5614 ; 1/2 динара. Кувейт ;  ;  ;  ;  ; 15 ; alesjane ; 315 
 5615 ; 1/2 динара. Ливия ;  ;  ;  ;  ; 21 ; Моряк-собиратель ; 352 
 5616 ; 10 динаров. Ливия ;  ;  ;  ;  ; 15 ; SS2008 ; 142 
 5617 ; 10 фунтов. Судан ;  ;  ;  ;  ; 17 ; Моряк-собиратель ; 315 
 5618 ; 100 рупий. Индонезия ; 1977 ;  ;  ; AU ; 31 ; Babasya ; 180 
 5619 ; 1 доллар. Армия США ;  ;  ;  ;  ; 19 ; Benrod ; 973 
 5620 ; Лот бон Египта. (2 шт.) ;  ;  ;  ;  ; 19 ; Моряк-собиратель ; 1216 
 5621 ; 20 крон. Чехословакия ; 1988 ;  ;  ;  ; 8 ; varelgi ; 104 
 5622 ; 50 крон. Чехословакия ; 1987 ;  ;  ;  ; 16 ; serg901 ; 145 
 5623 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 54 ; alesjane ; 2010 
 5624 ; Лот иностранных бон  (2 штуки) Эквадор ;  ;  ;  ;  ; 14 ; С улыбкой по жизни ; 155 
 5625 ; 100 марок. Германия ; 1911 ;  ;  ;  ; 25 ; DIMA 57 ; 340 
 5626 ; 50000 марок. Германия ; 1922 ;  ;  ;  ; 11 ; Roma70 ; 120 
 5627 ; 100 рупий. Индия ; 2016 ;  ;  ;  ; 24 ; ZIMOGOR ; 88 
 5628 ; 500 динар. Сербия ; 2007 ;  ;  ; AU ; 40 ; vasek ; 809 
 5629 ; 50 гривен. Украина ;  ;  ;  ; AU ; 38 ; Утомил уже ; 995 
 5630 ; 5 песо. Аргентина ;  ;  ;  ; AU ; 25 ; 1gold ; 73 
 5631 ; 10 злотых. Польша ; 1994 ;  ;  ; AU ; 39 ; AndreY$pb ; 269 
 5632 ; 5 песо. Куба ; 2007 ;  ;  ; AU ; 51 ; AndreY$pb ; 410 
 5633 ; 50000 рублей. Беларусь ; 2000 ;  ;  ; AU ; 27 ; pelmen761 ; 512 
 5634 ; 1000 динар. Судан ;  ;  ;  ;  ; 17 ; незнайка ; 235 
 5535 ; Бона иностранная. Германия ;  ;  ;  ;  ; 50 ; AEM ; 104 
 5536 ; Бона иностранная. Германия ;  ;  ;  ;  ; 7 ; слива ; 53 
 5537 ; Бона иностранная. Германия ;  ;  ;  ;  ; 14 ; STANDART ; 70 
 5538 ; Бона иностранная. Германия ;  ;  ;  ;  ; 7 ; pref ; 72 
 5539 ; Бона иностранная. Германия ;  ;  ;  ;  ; 9 ; птичка16 ; 101 
 5540 ; Бона иностранная. Германия ;  ;  ;  ;  ; 9 ; lenohota ; 77 
 5541 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; lenohota ; 122 
 5542 ; 1 шиллинг. Австрия ; 1944 ;  ;  ;  ; 18 ; STANDART ; 48 
 5543 ; 2 шиллинга. Австрия ; 1944 ;  ;  ;  ; 13 ; ZIMOGOR ; 55 
