 5387 ; Бона иностранная Германия ;  ;  ;  ;  ; 13 ; Sterh ; 101 
 5388 ; Бона иностранная Германия ;  ;  ;  ;  ; 30 ; трутень ; 306 
 5389 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 14 ; Майкл ; 159 
 5390 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 11 ; S.P. ; 171 
 5391 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 12 ; alapabula ; 118 
 5392 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 13 ; alapabula ; 118 
 5393 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 7 ; alapabula ; 90 
 5394 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 14 ; S.P. ; 72 
 5395 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 10 ; smel ; 70 
 5396 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 9 ; smel ; 68 
 5397 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 13 ; alapabula ; 77 
 5398 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 11 ; lsamurai ; 72 
 5399 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 9 ; smel ; 68 
 5400 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 7 ; alapabula ; 100 
 5401 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 23 ; air ; 227 
 5402 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 9 ; sos1 ; 72 
 5403 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 8 ; sos1 ; 82 
 5404 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 11 ; sos1 ; 72 
 5405 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 9 ; sos1 ; 72 
 5406 ; Бона иностранная Германия ; 1918 ;  ;  ;  ; 10 ; S.P. ; 102 
 5407 ; Бона иностранная Германия ; 1919 ;  ;  ;  ; 14 ; alapabula ; 138 
 5408 ; Бона иностранная Германия ; 1919 ;  ;  ;  ; 10 ; alapabula ; 118 
 5409 ; Бона иностранная Германия ; 1919 ;  ;  ;  ; 10 ; alapabula ; 118 
 5410 ; Бона иностранная Германия ;  ;  ;  ;  ; 20 ; air ; 510 
 5411 ; Бона иностранная Германия ;  ;  ;  ;  ; 16 ; Lex2000 ; 51 
 5412 ; Бона иностранная Германия ; 1920 ;  ;  ;  ; 11 ; smel ; 68 
 5413 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; Lex2000 ; 50 
 5414 ; Бона иностранная. Германия ;  ;  ;  ;  ; 28 ; Lex2000 ; 132 
 5415 ; Бона иностранная. Германия ;  ;  ;  ;  ; 19 ; Lex2000 ; 120 
 5416 ; Бона иностранная. Германия ;  ;  ;  ;  ; 25 ; Lex2000 ; 101 
 5417 ; Бона иностранная. Германия ;  ;  ;  ;  ; 10 ; Lex2000 ; 100 
 5418 ; Бона иностранная Германия ;  ;  ;  ;  ; 30 ; А ну отдай ; 512 
 5419 ; Бона иностранная Германия ;  ;  ;  ;  ; 26 ; nero ; 512 
 5420 ; Бона иностранная Германия ;  ;  ;  ;  ; 26 ; kop ; 117 
 5321 ; 3 рубля Познань ; 1916 ;  ;  ;  ; 20 ; GenyM ; 444 
 5322 ; 1/2 марки Ковно ; 1918 ;  ;  ;  ; 66 ; физмат ; 579 
 5323 ; 5 марок Ковно ; 1918 ;  ;  ;  ; 64 ; hhmm ; 694 
 5324 ; 20 марок Ковно ; 1918 ;  ;  ;  ; 19 ; GenyM ; 512 
 5325 ; 50 марок Ковно ; 1918 ;  ;  ;  ; 36 ; val211 ; 558 
 5326 ; 1 рубль Рига ; 1919 ;  ;  ;  ; 18 ; ЛАВ-13 ; 508 
 5327 ; 3 рубля ; 1919 ; Латвия. Разменный знак ;  ;  ; 92 ; Lex2000 ; 443 
 5328 ; 10 лат Латвия ; 1937 ;  ;  ;  ; 86 ; Lex2000 ; 411 
 5329 ; 10 лат Латвия ; 1940 ;  ;  ;  ; 61 ; bonipari ; 353 
 5330 ; Карточка на сахар Латвия ; 1944 ;  ;  ;  ; 18 ; K.V.N. ; 793 
 5331 ; Карточка на табачные изделия Латвия ; 1944 ;  ;  ;  ; 27 ; benc ; 627 
 5332 ; Карточка на моющие средства Латвия ; 1944 ;  ;  ;  ; 18 ; benc ; 670 
 5333 ; Лот продовольственных карточек Латвия, 3 шт ;  ;  ;  ;  ; 18 ; benc ; 670 
 5334 ; 25 лат  Латвия ; 1934 ;  ;  ;  ; 122 ; archy ; 1148 
 5335 ; 10 центов ;  ; Литва ;  ;  ; 23 ; bva150979 ; 1485 
 5336 ; 3 талона Литва ; 1991 ;  ;  ; AU ; 68 ; S-har ; 175 
 5337 ; 10 марок Калининград ; 1918 ;  ;  ; AU ; 32 ; kont ; 2222 
 5338 ; 5 марок Калининград ; 1918 ;  ;  ; AU ; 26 ; kont ; 2222 
 5339 ; 5 рублей Либавское городское самоуправление ; 1915 ;  ;  ;  ; 37 ; ЛАВ-13 ; 827 
 5340 ; 200 карбованцев г. Ровно ; 1942 ;  ;  ;  ; 47 ; ЛАВ-13 ; 1285 
 5341 ; 5 карбованцев г. Ровно ; 1942 ;  ;  ;  ; 69 ; hhmm ; 793 
 5342 ; Бона иностранная Узбекистан. Образец ;  ;  ;  ;  ; 45 ; K.V.N. ; 1247 
 5343 ; Бона иностранная Украина. Образец ;  ;  ;  ;  ; 24 ; K.V.N. ; 2267 
 5344 ; Бона иностранная Украина. Образец ;  ;  ;  ;  ; 29 ; K.V.N. ; 992 
 5345 ; Бона иностранная Украина. Образец ;  ;  ;  ;  ; 34 ; K.V.N. ; 2928 
 5346 ; Бона иностранная Украина. Образец ;  ;  ;  ;  ; 24 ; K.V.N. ; 1813 
 5347 ; Бона иностранная Украина. Образец ;  ;  ;  ;  ; 43 ; K.V.N. ; 3388 
 5348 ; Бона иностранная Украина. Образец ;  ;  ;  ;  ; 47 ; K.V.N. ; 4057 
 5349 ; Бона иностранная Украина. Образец ;  ;  ;  ;  ; 48 ; K.V.N. ; 4055 
 5350 ; Бона иностранная Украина. Образец ;  ;  ;  ;  ; 42 ; K.V.N. ; 4129 
 5351 ; Бона иностранная Молдова ; 1994 ;  ;  ; AU ; 26 ; Dirt ; 126 
 5352 ; Бона иностранная Молдова ; 1994 ;  ;  ; AU ; 60 ; K.V.N. ; 287 
 5353 ; Бона иностранная Молдова ; 1994 ;  ;  ; AU ; 58 ; flutter ; 293 
 5354 ; Бона иностранная Молдова ; 1994 ;  ;  ; AU ; 59 ; K.V.N. ; 473 
 5355 ; Бона иностранная Молдова ; 1992 ;  ;  ; AU ; 82 ; svv ; 1529 
 5356 ; 25 рублей Армения ;  ;  ;  ;  ; 29 ; flutter ; 815 
 5357 ; 500 рублей Азербайджан ; 1920 ;  ;  ;  ; 27 ; sharapov.s21 ; 453 
 5358 ; 1000 рублей Преднистровье ; 1994 ;  ;  ; AU ; 47 ; alex241 ; 201 
 5359 ; Лот бон Беларусь. 3 штуки ;  ;  ;  ; AU ; 36 ; л842 ; 45 
 5360 ; Лот бон иностранных 5 шт ;  ;  ;  ; AU ; 53 ; S-har ; 154 
 5361 ; Лот бон иностранных 4 шт ;  ;  ;  ; AU ; 17 ; S-har ; 123 
 5362 ; Лот бон иностранных 6 шт ;  ;  ;  ; AU ; 63 ; val211 ; 159 
 5363 ; Лот бон иностранных 4 шт ;  ;  ;  ; AU ; 36 ; electra ; 144 
 5364 ; Лот бон иностранных 8 шт ;  ;  ;  ; AU ; 76 ; val211 ; 230 
 5365 ; Бона иностранная Япония ;  ;  ;  ;  ; 75 ; Сэм ; 377 
 5366 ; Бона иностранная Япония ;  ;  ;  ;  ; 65 ; страус ; 183 
 5367 ; Бона иностранная Япония ;  ;  ;  ;  ; 81 ; Вадим Старый ; 177 
 5368 ; Бона иностранная Япония ;  ;  ;  ;  ; 49 ; yuvg ; 131 
 5369 ; Бона иностранная Япония ;  ;  ;  ;  ; 45 ; .gk ; 153 
 5370 ; Бона иностранная Тайвань ;  ;  ;  ;  ; 58 ; Lex2000 ; 213 
 5271 ; Лот бон (5 шт.) ;  ;  ;  ;  ; 9 ; kop ; 202 
 5272 ; Лот бон (4 шт.) ;  ;  ;  ;  ; 15 ; Коллекционеръ. ; 308 
 5273 ; Лот бон (4 шт.) ;  ;  ;  ;  ; 23 ; 11ц ; 194 
 5274 ; Лот бон (4 шт.) ;  ;  ;  ;  ; 23 ; ЛАВ-13 ; 199 
 5275 ; Лот бон (4 шт.) ;  ;  ;  ;  ; 15 ; Hikon ; 206 
 5276 ; Лот бон 1 рубль, 3 шт ; 1947 ;  ;  ;  ; 20 ; Hikon ; 261 
 5277 ; Лот бон 15 шт ; 1961 ;  ;  ;  ; 7 ; UnPreacher ; 201 
 5278 ; Лот бон 6 шт ; 1991-92 ;  ;  ;  ; 24 ; Yamilov ; 165 
 5279 ; Лот бон 6 шт ; 1991-97 ;  ;  ;  ; 21 ; елец ; 216 
 5280 ; Лот бон 6 шт ; 1993 ;  ;  ;  ; 19 ; Vbuzik ; 170 
 5281 ; Лот бон (7 шт.) ;  ;  ;  ;  ; 13 ; kop ; 202 
 5282 ; Лот бон 3 и 25 рублей ; 1905-09 ;  ;  ;  ; 9 ; majkl ; 128 
 5283 ; Лот бон Украины, 2 шт ;  ;  ;  ;  ; 24 ; SANGOLD1 ; 301 
 5284 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 31 ; asus ; 410 
 5285 ; Лот бон 5 шт ; 1961-92 ;  ;  ;  ; 13 ; Коллекционеръ. ; 131 
 5286 ; Лот бон 6 шт ; 1961 ;  ;  ;  ; 1 ; UnPreacher ; 151 
 5287 ; 25000 рублей ;  ;  ;  ;  ; 14 ; ЛАВ-13 ; 522 
 5288 ; Сертификат 1 рубль "ВНЕШПОСЫЛТОРГ" ; 1966 ;  ;  ;  ; 28 ; master_mt5 ; 804 
 5289 ; Сертификат 1 рубль "ВНЕШПОСЫЛТОРГ" ; 1966 ;  ;  ;  ; 28 ; kont ; 816 
 5290 ; Сертификат 25 копеек "ВНЕШПОСЫЛТОРГ" ; 1966 ;  ;  ;  ; 29 ; Anat-tall ; 959 
 5291 ; Сертификат 10 копеек "ВНЕШПОСЫЛТОРГ" ; 1965 ;  ;  ;  ; 21 ; solder13 ; 340 
 5292 ; Сертификат 5 копеек "ВНЕШПОСЫЛТОРГ", 5 штук ; 1965 ;  ;  ;  ; 30 ; Ustin ; 566 
 5293 ; Сертификат 5 копеек "ВНЕШПОСЫЛТОРГ", 2 штуки ; 1966 ;  ;  ;  ; 30 ; Ustin ; 272 
 5294 ; Сертификат 5 копеек "ВНЕШПОСЫЛТОРГ", 2 штуки ; 1972 ;  ;  ;  ; 26 ; Anat-tall ; 2063 
 5295 ; Сертификат 1 копейка "ВНЕШПОСЫЛТОРГ" ; 1965 ;  ;  ;  ; 21 ; Ustin ; 157 
 5296 ; Чек 100 рублей, банк для внешней торговли СССР ;  ;  ;  ;  ; 16 ; RusScat ; 396 
 5297 ; Облигация ; 1915 ;  ;  ;  ; 11 ; RusScat ; 1928 
 5298 ; Облигация ; 1866 ;  ;  ;  ; 21 ; RusScat ; 1836 
 5299 ; 500 рублей. Облигация ;  ;  ;  ;  ; 32 ; master_mt5 ; 1134 
 5300 ; 200 рублей. Облигация ;  ;  ;  ;  ; 30 ; RusScat ; 887 
 5301 ; 100 рублей. Облигация ;  ;  ;  ;  ; 10 ; 11ц ; 181 
 5302 ; 100 рублей. Облигация ;  ;  ;  ;  ; 28 ; Фольклорист ; 603 
 5303 ; 25 рублей. Облигация ;  ;  ;  ;  ; 24 ; sub215 ; 340 
 5304 ; 25 рублей. Облигация ;  ;  ;  ;  ; 11 ; Vb[fksx ; 159 
 5305 ; Вексельная бумага ;  ;  ;  ;  ; 15 ; kont ; 1690 
 5306 ; Чек  "ВНЕШПОСЫЛТОРГА" 20 рублей ; 1976 ;  ;  ;  ; 73 ; ЛАВ-13 ; 1723 
 5307 ; Лот бон (5 шт.) ;  ;  ;  ;  ; 35 ; ЛАВ-13 ; 509 
 5308 ; Лот бон (5 шт.) ;  ;  ;  ;  ; 34 ; Ustin ; 567 
 5309 ; Лот бон (20 шт.) ;  ;  ;  ;  ; 12 ; sato ; 111 
 5310 ; Лот бон (20 шт.) ;  ;  ;  ;  ; 8 ; sato ; 102 
 5311 ; Лотерейный билет ; 1941 ;  ;  ;  ; 35 ; DmitriPartei ; 233 
 5312 ; Бона 100 рублей. Крым и Севастополь ; 2015 ;  ;  ;  ; 32 ; Dimon333 ; 378 
 5313 ; Бона 100 рублей. Крым и Севастополь ; 2015 ;  ;  ;  ; 28 ; nero ; 363 
 5314 ; 100 рублей Сочи ; 2014 ;  ;  ;  ; 18 ; Rjn ; 276 
 5315 ; Бона 100 рублей. Сочи 2014. Серия Аа ;  ;  ;  ;  ; 35 ; Dimon333 ; 313 
 5316 ; Чек на 5 копеек г. Сосновец ;  ;  ;  ;  ; 29 ; ЛАВ-13 ; 1530 
 5317 ; Чек на 10 копеек г. Сосновец ;  ;  ;  ;  ; 33 ; ЛАВ-13 ; 1559 
 5318 ; Чек на 20 копеек г. Сосновец ;  ;  ;  ;  ; 19 ; ЛАВ-13 ; 1530 
 5319 ; 20 копеек Познань ; 1916 ;  ;  ;  ; 14 ; GenyM ; 305 
 5320 ; 1 рубль. Познань. ; 1916 ;  ;  ;  ; 42 ; VelesDS ; 567 
 5221 ; 2 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 25 ; egorov.ese ; 2621 
 5222 ; 3 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 33 ; egorov.ese ; 2717 
 5223 ; 50 копеек ; 1924 ; Разменные казн.боны ;  ;  ; 50 ; Carca^ss ; 10199 
 5224 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 54 ; stal88 ; 5045 
 5225 ; 5 червонцев ; 1928 ; Билет ;  ;  ; 67 ; 10alex10 ; 38292 
 5226 ; 1 червонец ; 1937 ; Билет ;  ;  ; 59 ; alexkz2010 ; 793 
 5227 ; 1 червонец ; 1937 ; Билет ;  ;  ; 19 ; сортам70 ; 180 
 5228 ; 3 червонца ; 1937 ; Билет ;  ;  ; 31 ; гоша334 ; 612 
 5229 ; 3 червонца ; 1937 ; Билет ;  ;  ; 11 ; гоша334 ; 302 
 5230 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 17 ; гоша334 ; 587 
 5231 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 19 ; hhmm ; 680 
 5232 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 46 ; Aleks_Smith ; 2258 
 5233 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 33 ; гоша334 ; 980 
 5234 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 9 ; trio ; 405 
 5235 ; Лот бон 2 шт ; 1937 ;  ;  ;  ; 24 ; cr2952 ; 459 
 5236 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 22 ; Rustiano ; 405 
 5237 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 10 ; гоша334 ; 170 
 5238 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 64 ; lelik13821 ; 1040 
 5239 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 32 ; светлофон ; 453 
 5240 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 51 ; AKrav ; 310 
 5241 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 7 ; 11ц ; 464 
 5242 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 34 ; USS ; 1003 
 5243 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 17 ; Wulf ; 730 
 5244 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 22 ; Wulf ; 189 
 5245 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 51 ; Юбиляр ; 3604 
 5246 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 69 ; bagsy ; 4233 
 5247 ; 10 рублей ; 1947 ; билет ;  ;  ; 69 ; இ ; 4746 
 5248 ; 25 рублей ; 1947 ; билет ;  ;  ; 59 ; Юбиляр ; 3832 
 5249 ; 50 рублей ; 1947 ; билет ;  ;  ; 66 ; 11ц ; 4000 
 5250 ; 100 рублей ; 1947 ; билет ;  ;  ; 60 ; Сэм ; 4647 
 5251 ; 100 рублей ; 1947 ; билет ;  ;  ; 43 ; pentagr ; 1479 
 5252 ; Лот бон 1,3,5,10,25 рублей, 5 шт ; 1961 ;  ;  ;  ; 29 ; anna53 ; 362 
 5253 ; Лот бон 1,3,5,10 рублей ; 1991 ;  ;  ; AU ; 23 ; hhmm ; 340 
 5254 ; Лот бон России, 3 шт ; 1991-92 ;  ;  ;  ; 21 ; Kamsky ; 882 
 5255 ; 200 рублей ; 1991 ; билет ;  ;  ; 11 ; egorov.ese ; 408 
 5256 ; 100 рублей ; 1991 ; билет ;  ;  ; 31 ; Ravalnath ; 408 
 5257 ; 200 рублей ; 1992 ; билет ;  ;  ; 30 ; egorov.ese ; 407 
 5258 ; 200 рублей ; 1992 ; билет ;  ;  ; 27 ; VelesDS ; 193 
 5259 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 64 ; PolAn ; 411 
 5260 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 30 ; Lex2000 ; 457 
 5261 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 67 ; USS ; 1852 
 5262 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 63 ; max5252 ; 1793 
 5263 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 48 ; сopnoк ; 1200 
 5264 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 14 ; Vbuzik ; 300 
 5265 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 44 ; Vbuzik ; 417 
 5266 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 34 ; Vbuzik ; 873 
 5267 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 37 ; sergeyklimoff ; 450 
 5268 ; 10 рублей №6666601 ; 1997 ; банкнота ;  ; AU ; 47 ; egorov.ese ; 420 
 5269 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 47 ; max5252 ; 3642 
 5270 ; Лот бон (5 шт.) ;  ;  ;  ;  ; 17 ; елец ; 305 
 5171 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 56 ; Fliege1 ; 1336 
 5172 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 27 ; Fliege1 ; 1082 
 5173 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 34 ; ЛАВ-13 ; 337 
 5174 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 22 ; sharapov.s21 ; 417 
 5175 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 81 ; uyAHWLcn5486ZMN ; 1455 
 5176 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 38 ; sharapov.s21 ; 668 
 5177 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 47 ; ЛАВ-13 ; 453 
 5178 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 30 ; dinkini ; 318 
 5179 ; Лот бон 3 шт ; 1919-21 ;  ;  ;  ; 16 ; ЛАВ-13 ; 319 
 5180 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 11 ; egorov.ese ; 554 
 5181 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 9 ; egorov.ese ; 206 
 5182 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 11 ; egorov.ese ; 220 
 5183 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 25 ; egorov.ese ; 407 
 5184 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 13 ; dinkini ; 100 
 5185 ; Лот бон 5 шт ;  ;  ;  ;  ; 25 ; uyAHWLcn5486ZMN ; 720 
 5186 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 42 ; Fliege1 ; 701 
 5187 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 15 ; ЛАВ-13 ; 918 
 5188 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 29 ; p1a1v1 ; 2154 
 5189 ; 5 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 65 ; Fliege1 ; 3436 
 5190 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 22 ; இ ; 1591 
 5191 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 121 ; இ ; 2029 
 5192 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 38 ; Fliege1 ; 2146 
 5193 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 94 ; bagsy ; 2558 
 5194 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 41 ; Fliege1 ; 1791 
