 5006 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 49 ; nikfed ; 457 
 5007 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 30 ; Ratmen ; 357 
 5008 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 34 ; я8844 ; 294 
 5009 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 11 ; синий ; 159 
 5010 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 24 ; LDD ; 500 
 5011 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 10 ; Nik74 ; 216 
 5012 ; 1 марка ; 1916 ; Финляндия билет ;  ;  ; 9 ; sato ; 150 
 5013 ; 5 копеек ; 1989 ;  ;  ;  ; 36 ; Опятор ; 155 
 5014 ; 10 копеек ; 1989 ;  ;  ;  ; 35 ; bonipari ; 163 
 5015 ; 50 копеек ; 1989 ;  ;  ;  ; 35 ; сир ; 266 
 5016 ; 1 рубль ; 1989 ;  ;  ;  ; 27 ; сир ; 268 
 5017 ; 5 рублей ; 1989 ;  ;  ;  ; 27 ; сир ; 510 
 5018 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 5 ; Dino Zavr ; 509 
 5019 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 18 ; Ratmen ; 229 
 5020 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 26 ; Dave ; 225 
 5021 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; 333985 ; 499 
 5022 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 20 ; satyrn1 ; 83 
 5023 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 20 ; Ambre ; 100 
 5024 ; 500 рублей ; 1991 ; билет ;  ;  ; 11 ; X-43A ; 420 
 5025 ; 50 копеек. Познань ; 1916 ;  ;  ;  ; 13 ; max2008 ; 203 
 5026 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 9 ; GERo ; 204 
 5027 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 9 ; dimassxmass ; 101 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; dimassxmass ; 72 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 22 ; VLCH ; 50 
 5030 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 20 ; Slonik ; 153 
 5031 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; solder13 ; 159 
 5032 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; Trien ; 150 
 5033 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; Vova1950 ; 200 
 5034 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; ottO ; 226 
 5035 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; alex241 ; 306 
 5036 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; любитель555 ; 153 
 5037 ; Квитанция ; 1930 ;  ;  ;  ; 20 ; Dino Zavr ; 202 
 5038 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Vova1950 ; 408 
 5039 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 41 ; Мирек ; 408 
 5040 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; нв1975 ; 356 
 5041 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; bonipari ; 340 
 5042 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; трутень ; 438 
 5043 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 35 ; Мирек ; 714 
 4151 ; Лот монет иностранных: 15шт ; 1964-2008 ;  ; Cu-Ni,Br,лат ; VF-/VF+ ; 34 ; dimassxmass ; 126 
 4152 ; Лот монет Нидерландов: 6шт ; 1962-2000 ;  ; Br ; VF ; 15 ; qwertyh ; 53 
 4153 ; Лот монет Эстонии: 5 сенти (2шт) ; 1991,1992 ;  ; Латунь ; VF+ ; 14 ; qwertyh ; 26 
 4154 ; Лот монет Франции: 14шт ; 1960-1997 ;  ; Cu-Ni ; VF/VF+ ; 19 ; hugo ; 90 
 4155 ; Лот монет США: 15шт ; 1969-2001 ;  ; Br/St ; XF/AU ; 5 ; indigo-rus ; 79 
 4156 ; Лот монет ГДР: 7шт ; 1948-1978 ;  ; Al,Al/Br ; VF/VF+ ; 18 ; valent77 ; 171 
 4157 ; Лот монет Доминиканы: 2шт ; 1988,1989 ;  ; Cu-Ni ; XF ; 24 ; sibirian ; 612 
 4158 ; Лот монет Болгарии:33шт ;  ;  ; Cu-Ni,Cu-Zn ; VF-/VF+ ; 15 ; Александр007 ; 126 
 4159 ; Лот монет Украины: 2шт ; 2001,2005 ;  ; Латунь ; XF/XF+ ; 9 ; Aндрюха ; 46 
 4160 ; Лот монет Болгарии:10шт ; 1992-1997 ;  ; Cu-Ni,Cu-Zn ; VF/VF-XF ; 13 ; qwertyh ; 79 
 4161 ; Лот монет Чехии:27шт ;  ;  ; Cu-Ni,Al,Br,Би/ ; VF+/XF ; 17 ; hugo ; 159 
 4162 ; Лот монет мира (32шт) ; 20 век ;  ; Ni,Cu/Ni,Br,б/м ; F/XF ; 5 ; Jiamer57rus ; 98 
 4163 ; Лот монет Дании: 8шт ; 1968-1997 ;  ; Cu-Ni ; VF/XF ; 17 ; mefody73 ; 131 
 4164 ; Лот монет Бельгии: 9шт ; 1976-1991 ;  ; Cu-Ni,Al/Br ; VF/VF-XF ; 13 ; gusar ; 192 
 4165 ; Лот монет Словакии: 16шт ; 1941-2007 ;  ; Cu-Ni,Al/Br,Al ; VF/AU ; 13 ; Алек ; 305 
 4166 ; Лот евроцентов: 23шт ;  ;  ; Cu/St ; XF/AU ; 7 ; gavrosh ; 79 
 4167 ; Лот монет Болгарии: 12шт ; 1951-1992 ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 11 ; Алек ; 157 
 4168 ; Лот монет Чехословакии:17шт ; 1952-1991 ;  ; Cu-Ni,Br,Al,Би/ ; VF/XF ; 26 ; Стрепет ; 286 
 4169 ; Лот монет Норвегии: 7шт ; 1925-1986 ;  ; Cu-Ni,Br ; VF/VF+ ; 11 ; hugo ; 46 
 4170 ; Лот монет Исландии: 3шт ; 1975-1981 ;  ; Cu-Ni,Al,Лат ; VF/VF-XF ; 18 ; Jiamer57rus ; 50 
 4171 ; Лот монет Польши (Польские корабли): 2 злотых (7шт) ; 2012,2013 ;  ; Латунь ; AU ; 19 ; dimassxmass ; 333 
 4172 ; Лот монет Эстонии: 2,1 евроцент (2шт) ; 2012 ;  ; Cu/St ; XF+ ; 9 ; Aндрюха ; 22 
 4173 ; Лот монет Ирландии: 4шт ; 1964-1995 ;  ; Cu-Ni,Br ; VF/VF+ ; 9 ; СТРЕКОЗА ; 133 
 4174 ; Лот монет Франции: 4шт ; 1921-1955 ;  ; Cu-Ni,Al,Al/Br ; VF+ ; 7 ; hugo ; 96 
 4175 ; Лот монет Французской Полинезии: 100,50,20,10,5,2,1 франков (7шт) ; 1967-1976 ;  ; Cu-Ni, Al ; VF-XF/XF ; 20 ; Шмейхель ; 263 
 4176 ; Лот монет Франции: 18шт ; 1963-1997 ;  ; Би/м,Al/Br ; VF/XF ; 6 ; hugo ; 79 
 4177 ; Лот монет Нидерландов: 12шт ; 1959-1991 ;  ; Cu-Ni ; VF-XF/XF ; 11 ; hugo ; 62 
 4178 ; Лот монет Бельгии: 12шт ; 1961-1991 ;  ; Cu-Ni,Br ; VF+/XF ; 7 ; redzero ; 102 
 4179 ; Лот монет Нидерландов: 6шт ; 1967-1980 ;  ; Cu-Ni ; VF+/XF ; 23 ; hugo ; 100 
 4180 ; Лот монет Венгрии:17шт ; 1961-2002 ;  ; Би/м,Al,Cu-Ni ; VF/XF ; 15 ; hugo ; 161 
 4181 ; Лот монет Швеции:10шт ; 1963-1990 ;  ; Cu-Ni,Br ; VF+/XF ; 23 ; hugo ; 53 
 4182 ; Лот монет Дании: 12шт ; 1953-1996 ;  ; Br,Cu-Ni ; VF-XF/XF ; 9 ; mefody73 ; 92 
 4183 ; Лот монет Дании: 5шт ; 1991-1996 ;  ; Латунь ; XF/AU ; 11 ; Алек ; 503 
 4184 ; Лот монет США: 6шт ; 2000-2006 ;  ; Cu-Ni ; VF-XF/XF ; 30 ; aziya11 ; 101 
 4185 ; Лот монет Румынии: 4шт ; 1947-1992 ;  ; Br,лат,Cu-Ni ; VF+/XF ; 24 ; Алек ; 295 
 4186 ; Лот монет Венгрии: 2шт ; 1993 ;  ; Cu-Ni,Al/Br ; VF-/VF ; 8 ; yunonik ; 14 
 4187 ; Лот монет Европы (8шт) ; 1930-2012 ;  ; Ж/м, б/м ; F/XF ; 18 ; Jiamer57rus ; 123 
 4188 ; Лот монет СНГ (5шт) ; 1993, 1994 ;  ; Al ; VF/VF+ ; 13 ; t_v_v ; 53 
 4189 ; Лот монет США "Национальные парки": 1/4 доллара (11шт) ; 2010-2012 ;  ; Cu-Ni ; XF+/AU ; 42 ; Jiamer57rus ; 337 
 4190 ; Лот монет Испании: 8шт ; 1944-1975 ;  ; Cu-Ni,Al/Br ; VF- ; 17 ; qwertyh ; 47 
 4191 ; Лот монет иностранных: 21шт ;  ;  ; Cu-Ni,Br,Zn ; VF-/XF ; 35 ; Mike! ; 137 
 4192 ; Лот монет иностранных: 8шт ;  ;  ; Cu-Ni,Би/м ; F-VF/XF ; 11 ; Mike! ; 82 
 4193 ; Лот монет Нигерии: 3шт ; 2006 ;  ; Би/м,Cu-Ni ; AU ; 9 ; Mike! ; 137 
 4194 ; Лот монет Тайланда: 10шт ;  ;  ; Cu-Ni,Би/м ; F-VF/XF ; 7 ; Mike! ; 35 
 4195 ; Лот монет Ирака: 3шт ;  ;  ; Cu-NiЛат,Br ; AU ; 19 ; strutikut ; 104 
 4196 ; Лот монет Багам: 5шт ; 2005-2009 ;  ; Cu-Ni,Br ; AU ; 18 ; Mike! ; 189 
 4197 ; Лот монет Нидерландских Антилл: 4шт ; 2012 ;  ; Al,Cu-Ni ; AU ; 19 ; strutikut ; 126 
 4198 ; Лот монет Кипра: 9шт ; 1963-2001 ;  ; Cu-Ni,Лат ; VF/XF ; 3 ; 毒品 ; 79 
 4199 ; Лот монет Болгарии: 7шт ; 1999-2002 ;  ; Би/м,Br,Cu-Ni ; AU ; 23 ; Magger ; 159 
 4200 ; Лот монет Индии: 3шт ; 1978,1994 ;  ; Cu-Ni ; VF/XF ; 11 ; mefody73 ; 53 
 4101 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (10шт) + 2 жетона. Упаковка, конверт, сертификат ; 1985P,D ;  ; Cu-Ni,Br, ; Unc/AU ; 16 ; duv ; 400 
 4102 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (10шт) + 2 жетона. Упаковка, конверт, сертификат ; 1984P,D ;  ; Cu-Ni,Br, ; Unc/AU ; 34 ; duv ; 341 
 4103 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5шт). Пластиковая упаковка, сертификат ; 1989S ;  ; Cu-Ni,Br, ; Proof ; 25 ; miranda ; 582 
 4104 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5шт) + жетон. Пластиковая упаковка ; 1982S ;  ; Cu-Ni,Br, ; Proof ; 34 ; taa ; 580 
 4105 ; Набор монет США: 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 цент (5шт). Пластиковая упаковка ; 1980S ;  ; Cu-Ni,Br, ; Proof ; 49 ; duv ; 570 
 4106 ; Набор монет США "Штаты": 1/4 доллара (5шт). Пластиковая упаковка, сертификат ; 2006Р ;  ; Cu-Ni ; AU ; 20 ; gola78 ; 320 
 4107 ; Набор монет США "Штаты": 1/4 доллара (5шт). Пластиковая упаковка, сертификат ; 2008D ;  ; Cu-Ni ; AU ; 25 ; qwertyh ; 341 
 4108 ; Набор монет США: 1/2 доллара, 1/4 доллара, 5 центов, 1 цент, 1 дайм (5шт). Платиковая упаковка ; 1985 ;  ; Cu-Ni, Cu-Zn ; Proof ; 18 ; Моряк-собиратель ; 283 
 4109 ; Набор монет США: 1/2 доллара, 1/4 доллара, 5 центов, 1 цент, 1 дайм (5шт). Платиковая упаковка, сертификат ; 1986 ;  ; Cu-Ni, Cu-Zn ; Proof ; 39 ; Моряк-собиратель ; 294 
 4110 ; Набор монет США: 1 доллар (Президенты США) 4шт ; 2013S ;  ; Cu-Ni-Zn ; Proof ; 37 ; kostja1111 ; 451 
 4111 ; Набор монет США: 1 доллар (Президенты США) 4шт ; 2013S ;  ; Cu-Ni-Zn ; Proof ; 45 ; RusScat ; 488 
 4112 ; Набор монет США (Достопримечательности США): 1/4 доллара (5шт). Пластиковая упаковка ; 2013S ;  ; Cu-Ni ; Proof ; 24 ; miranda ; 514 
 4113 ; Набор монет США: 1 доллар, 1/2 доллара, 1 дайм, 5,1 цент (5шт). Пластиковая упаковка ; 2013S ;  ; Cu-Ni,Br,Cu-Ni- ; Proof ; 49 ; spstudio ; 463 
 4114 ; Набор монет США: 1 доллар, 1/2 доллара, 1 дайм, 5,1 цент (6шт). Пластиковая упаковка ; 2005S ;  ; Cu-Ni,Br,Cu-Ni- ; Proof ; 45 ; taa ; 505 
 4115 ; Лот монет Словении: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2007 ;  ; Би/м,Лат,Cu/St ; AU ; 8 ; AlexanderF ; 319 
 4116 ; Набор монет Македонии: 5,2,1 динар, 50 дени (4шт). Упаковка ; 1993 ;  ; Латунь ; Unc ; 19 ; seger ; 207 
 4117 ; Набор монет Македонии (ФАО): 5,2,1 динар (4шт). Упаковка ; 1995 ;  ; Латунь ; Unc ; 9 ; seger ; 181 
 4118 ; Набор монет Хорватии: 5,2,1 куна, 50,20,10,5,2,1 липа (9шт). Пластиковая упаковка ; 1994-1996 ;  ; Латунь,Al,Cu-Ni ; Proof-Like ; 35 ; cotangens ; 521 
 4119 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5 пенни (6шт). Пластиковая упаковка ; 1983 ;  ; Cu-Ni,Al/Br,Al ; AU ; 13 ; Searcher ; 408 
 4120 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5 пенни (6шт). Пластиковая упаковка ; 1982 ;  ; Cu-Ni,Al/Br,Al ; AU ; 9 ; Searcher ; 408 
 4121 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1979 ;  ; Cu-Ni,Al/Br,Al ; AU ; 15 ; Searcher ; 408 
 4122 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1978 ;  ; Cu-Ni,Al/Br,Al ; AU ; 8 ; Searcher ; 408 
 4123 ; Набор монет Великобритании: 1 крона, 1/2 кроны, 2,1 шиллинг, 6,3 пенсов, 1,1/2 пенни (9шт). Пластиковая упаковка ; 1965 ;  ; Br,Cu-Ni,лат ; XF/AU ; 33 ; alex1974 ; 1134 
 4124 ; Набор монет Соломоновых о-в: 1 доллра, 20,10,5,2,1 центов (6шт). Упаковка ; 1977 ;  ; Cu-Ni, Cu-Zn ; XF/AU ; 26 ; gusar ; 467 
 4125 ; Набор монет Египта: 9шт + Бона. Буклет ;  ;  ; Cu-Ni,Лат ; VF/XF ; 11 ; qwertyh ; 161 
 4126 ; Набор монет США: 5 центов (2шт). Пластиковая упаковка ; 2004D,P ;  ; Ж/м ; XF ; 24 ; qwertyh ; 114 
 4127 ; Набор монет Югославии: 100,50,20,10 динаров (7шт). Буклет ; 1988 ;  ; Латунь,Cu-Ni ; XF/AU ; 30 ; Magger ; 153 
 4128 ; Лот монет Ирландии (8шт). Книжка ;  ;  ; Cu-Ni, ж/м ; XF/AU ; 35 ; sax ; 1134 
 4129 ; Набор монет Ирана (6шт). Упаковка ;  ;  ; Cu-Ni, ж/м ; XF/AU ; 17 ; Алек ; 344 
 4130 ; Лот монет Доминиканы, ОАЭ, Молдовы: 4шт ; 1988-2010 ;  ; Би/м,Cu-Ni,Al ; VF/XF ; 12 ; brat52 ; 33 
 4131 ; Лот монет Приднестровской Молдавской Республики: 2шт ; 2005 ;  ; Al ; VF-XF/XF ; 11 ; safanya ; 14 
 4132 ; Лот монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 1999-2008 ;  ; Би/м,Cu/St,лат ; VF-XF/XF ; 14 ; gavrosh ; 182 
 4133 ; Лот монет Испании: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 1999-2005 ;  ; Би/м,Cu/St,лат ; VF+/VF-XF ; 10 ; gavrosh ; 182 
 4134 ; Лот монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2002-2003 ;  ; Би/м,Cu/St,лат ; VF-XF/XF ; 13 ; mefody73 ; 182 
 4135 ; Лот монет иностранных: 3шт ; 1923-1949 ;  ; Ag,Cu-Ni ; F/VF- ; 23 ; krugerrand ; 275 
 4136 ; Лот монет Канады и Великобритании: 2шт ; 1891,1917 ;  ; Ag ; F/F-VF ; 48 ; lesnik1 ; 186 
 4137 ; Лот монет Швеции: 3шт ; 1907-1955 ;  ; Ag ; F/VF ; 19 ; aziya11 ; 201 
 4138 ; Лот монет Финляндии: 5шт ; 1923-1943 ;  ; Cu-Ni,Br,Al,Би/ ; VF/VF+ ; 25 ; kergudu ; 255 
 4139 ; Лот монет Великобритании: 1 пенни (3шт) ; 1964-1966 ;  ; Br ; VF+/VF-XF ; 24 ; taa ; 65 
 4140 ; Лот монет Канады: 6шт ; 1956-1991 ;  ; Br ; VF/VF+ ; 9 ; alex995 ; 26 
 4141 ; Лот монет Финляндии: 8шт ; 1972-1994 ;  ; Cu-Ni,Br,Al,Би/ ; VF/VF+ ; 13 ; vasilyi66 ; 58 
 4142 ; Лот монет Болгария (7шт) ; 1962, 1974, 2000 ;  ; Cu-Ni, ж/м ; VF-/VF ; 7 ; Александр007 ; 51 
 4143 ; Лот монет Норвегии: 15шт ; 1939-1975 ;  ; Cu-Ni,Br ; VF/VF+ ; 8 ; pref ; 49 
 4144 ; Лот монет Австралии: 14шт ; 1966-2007 ;  ; Cu-Ni ; VF/XF ; 13 ; niko1968 ; 102 
 4145 ; Лот монет Югославии: 8шт ; 1982-1990 ;  ; Латунь,cu-Ni ; XF/XF+ ; 19 ; Magger ; 105 
 4146 ; Лот монет Австрии: 2шт ; 1952,1924 ;  ; Cu-Ni,Al ; XF- ; 22 ; gusar ; 364 
 4147 ; Лот монет Исландии (4шт) ; 1991-2006 ;  ; Cu-Ni ; XF-/XF+ ; 11 ; пасечник ; 41 
 4148 ; Лот монет ЕВРО: 10шт ; 2001-2005 ;  ; Лат,Cu/St ; XF-/XF ; 11 ; hugo ; 104 
 4149 ; Лот монет Швеции: 5шт ; 1970-2003 ;  ; Cu-Ni ; VF/XF ; 8 ; Zhukich21 ; 51 
 4150 ; Лот монет Люксембурга: 4шт ; 1983-1990 ;  ; Cu-Ni,Al/Br ; XF ; 21 ; gusar ; 74 
 4051 ; 10 центов. Британские Карибские территории ; 1964 ;  ; Cu-Ni ; VF+ ; 8 ; fedor880v ; 34 
 4052 ; 2 марки. ФРГ ; 1990J ;  ; Cu-Ni ; XF ; 10 ; alex995 ; 57 
 4053 ; 2 новых шекеля. Израиль ;  ;  ; Cu-Ni ; XF ; 9 ; Legio ; 28 
 4054 ; 5 пенни. Ирландия ; 1976 ;  ; Cu-Ni ; VF ; 10 ; Sam ; 31 
 4055 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; XF- ; 16 ; кве ; 61 
 4056 ; 20 пенсов. Гибралтар ; 1988 ;  ; Cu-Ni ; XF ; 17 ; OVK ; 59 
 4057 ; 1 динар. Тунис ; 1976 ;  ; Cu-Ni ; XF ; 17 ; Taras58 ; 138 
 4058 ; 10 раппен. Швейцария ; 1936 ;  ; Cu-Ni ; XF ; 17 ; Notgelder ; 69 
 4059 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF ; 20 ; Bambr ; 160 
 4060 ; 1/10 пенни. Британская Западная Африка ; 1935 ;  ; Cu-Ni ; XF ; 16 ; 1023oxana ; 147 
 4061 ; 1 даласи. Гамбия ; 1971 ;  ; Cu-Ni ; VF-XF ; 22 ; Vb[fksx ; 191 
 4062 ; 20 франков. Французский Тунис ; 1950 ;  ; Cu-Ni ; VF+ ; 21 ; Алек ; 139 
 4063 ; 100 леонов Сьерра-Леоне ; 1996 ;  ; Cu-Ni ; VF ; 19 ; smel ; 70 
 4064 ; 1/2 доллара. США ; 1972 ;  ; Cu-Ni ; XF ; 16 ; qwertyh ; 37 
 4065 ; 10 бат. Тайланд ; 1977 ;  ; Cu-Ni ; XF- ; 17 ; Legio ; 99 
 4066 ; 1 доллар. Адмирал Горацио Нельсон. Вирджинские о-ва ; 2005 ;  ; Cu-Ni ; AU ; 23 ; Schwer ; 271 
 4067 ; 1 доллар. Адмирал Горацио Нельсон. Вирджинские о-ва ; 2005 ;  ; Cu-Ni ; AU ; 37 ; Schwer ; 273 
 4068 ; 1 крона. 200-летие Трафальгарской битвы. Британский о-в Мэн ; 2005 ;  ; Cu-Ni ; AU ; 24 ; Schwer ; 261 
 4069 ; 1 крона. 140-летие корабля «Звезда Индии». Британский о-в Мэн ; 2003 ;  ; Cu-Ni ; AU ; 25 ; smel ; 206 
 4070 ; 1 крона. 200-летие Трафальгарской битвы. Британский о-в Мэн ; 2005 ;  ; Cu-Ni ; AU ; 19 ; Schwer ; 204 
 4071 ; 200000 карбованцев. Украина. 50 летие победа в Великой Отечественной войне. Упаковка ; 1995 ;  ; Cu-Ni ; Proof ; 17 ; Postevoy78 ; 137 
 4072 ; 200000 карбованцев. Украина. 10 лет Чернобыльской катастрофы ; 1996 ;  ; Cu-Ni ; AU ; 18 ; Postevoy78 ; 147 
 4073 ; 200000 карбованцев. Украина. Леся Украинка ; 1996 ;  ; Cu-Ni ; AU ; 13 ; ААФ ; 102 
 4074 ; 200000 карбованцев. Украина. Богдан Хмельницкий. Упаковка ; 1995 ;  ; Би/м ; Proof ; 23 ; Postevoy78 ; 141 
 4075 ; 200000 карбованцев. Украина. 50 летие победа в Великой Отечественной войне. Упаковка ; 1995 ;  ; Cu-Ni ; Proof ; 13 ; qwertyh ; 138 
 4076 ; 10 гривен + 10 злотых (монета состоит из 2-х половинок по 1 унции серебра каждая). Украина, Польша. Чемпионат мира по футболу Польша-Украина. В подарочной коробке, с сертификатом ; 2012 ;  ; Ag ; Proof ; 40 ; buynyi76 ; 4246 
