 5334 ; Нотгельд Германия. Ткань ; 1922 ;  ;  ;  ; 46 ; Ok203 ; 3336 
 5335 ; Нотгельд Германия ;  ;  ;  ;  ; 10 ; vladmarkin ; 53 
 5336 ; Нотгельд Германия ;  ;  ;  ;  ; 8 ; Erzherzog ; 181 
 5337 ; Нотгельд Германия ;  ;  ;  ;  ; 11 ; vladmarkin ; 102 
 5338 ; Нотгельд Германия ;  ;  ;  ;  ; 11 ; vladmarkin ; 102 
 5339 ; Нотгельд Германия ;  ;  ;  ;  ; 10 ; vladmarkin ; 102 
 5340 ; Нотгельд Германия ;  ;  ;  ;  ; 12 ; ВалеН ; 181 
 5341 ; Нотгельд Германия ;  ;  ;  ;  ; 13 ; ВалеН ; 63 
 5342 ; Нотгельд Германия ;  ;  ;  ;  ; 31 ; Lex2000 ; 201 
 5343 ; Нотгельд Германия ;  ;  ;  ;  ; 37 ; Lex2000 ; 91 
 5344 ; Нотгельд Германия ;  ;  ;  ;  ; 43 ; Lex2000 ; 100 
 5345 ; Нотгельд Германия ;  ;  ;  ;  ; 27 ; vladmarkin ; 172 
 5346 ; Нотгельд Германия ;  ;  ;  ;  ; 32 ; Lex2000 ; 189 
 5347 ; Нотгельд Германия ;  ;  ;  ;  ; 51 ; Майкл ; 809 
 5348 ; Нотгельд Германия ;  ;  ;  ;  ; 43 ; Майкл ; 253 
 5349 ; Нотгельд Германия ;  ;  ;  ;  ; 10 ; Майкл ; 159 
 5350 ; Нотгельд Германия ;  ;  ;  ;  ; 13 ; Майкл ; 161 
 5351 ; Нотгельд Германия ;  ;  ;  ;  ; 53 ; to-to ; 350 
 5352 ; Нотгельд Германия ;  ;  ;  ;  ; 32 ; Майкл ; 352 
 5353 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 38 ; alesjane ; 305 
 5354 ; Бона иностранная Германия ; 1948 ;  ;  ;  ; 9 ; alesjane ; 102 
 5355 ; Нотгельд Германия ;  ;  ;  ;  ; 13 ; flutter ; 373 
 5356 ; Нотгельд Германия ;  ;  ;  ;  ; 18 ; flutter ; 373 
 5357 ; Нотгельд Германия ;  ;  ;  ;  ; 26 ; Trampl ; 408 
 5358 ; Нотгельд Германия ;  ;  ;  ;  ; 20 ; flutter ; 373 
 5359 ; Нотгельд Германия ;  ;  ;  ;  ; 6 ; denisl ; 45 
 5360 ; Нотгельд Германия ;  ;  ;  ;  ; 11 ; vladmarkin ; 63 
 5361 ; Нотгельд Германия ;  ;  ;  ;  ; 10 ; banks ; 79 
 5362 ; Нотгельд Германия ;  ;  ;  ;  ; 8 ; Майкл ; 53 
 5363 ; Нотгельд Германия ;  ;  ;  ;  ; 14 ; denisl ; 73 
 5364 ; Лот нотгельдов 3 шт. Германия ;  ;  ;  ;  ; 10 ; lsamurai ; 128 
 5365 ; Лот нотгельдов 3 шт. Германия ;  ;  ;  ;  ; 13 ; flutter ; 170 
 5366 ; Нотгельд Германия ;  ;  ;  ;  ; 16 ; Скрудж ; 186 
 5367 ; Нотгельд Германия ;  ;  ;  ;  ; 15 ; Скрудж ; 186 
 5368 ; Нотгельд Германия ;  ;  ;  ;  ; 21 ; Скрудж ; 186 
 5369 ; Лот нотгельдов 6 шт. Германия ;  ;  ;  ;  ; 10 ; sos1 ; 261 
 5370 ; Лот нотгельдов 6 шт. Германия ;  ;  ;  ;  ; 11 ; flutter ; 257 
 5371 ; Лот нотгельдов 6 шт. Германия ;  ;  ;  ;  ; 10 ; lsamurai ; 184 
 5372 ; Лот нотгельдов 6 шт. Германия ;  ;  ;  ;  ; 9 ; Жигурда ; 134 
 5373 ; Лот нотгельдов 4 шт. Германия ;  ;  ;  ;  ; 9 ; lsamurai ; 151 
 5374 ; Лот нотгельдов 10 шт. Германия ;  ;  ;  ;  ; 18 ; if-pechat ; 507 
 5375 ; Лот нотгельдов 6 шт. Германия ;  ;  ;  ;  ; 15 ; sos1 ; 308 
 5376 ; Лот нотгельдов 6 шт. Германия ;  ;  ;  ;  ; 15 ; lsamurai ; 227 
 5377 ; 10 долларов США ; 1922 ;  ;  ;  ; 41 ; archy ; 6333 
 5378 ; Бона иностранная. США ;  ;  ;  ;  ; 39 ; 333985 ; 714 
 5379 ; Бона иностранная. США ;  ;  ;  ;  ; 49 ; alex09-63 ; 1016 
 5280 ; 1 марка ; 1919 ;  ;  ;  ; 12 ; 4758 ; 370 
 5281 ; 10 пенни Эстония ;  ;  ;  ; AU ; 18 ; каламбурчик ; 308 
 5282 ; 3 марки Эстония ; 1919 ;  ;  ; AU ; 85 ; svv ; 5503 
 5283 ; 5 марок Эстония ; 1919 ;  ;  ; AU ; 45 ; sandero ; 3915 
 5284 ; 10 крон Эстония. ОБРАЗЕЦ ;  ;  ;  ;  ; 17 ; von_Schwarz ; 3334 
 5285 ; 1 пункт Эстония ;  ;  ;  ;  ; 39 ; каламбурчик ; 1326 
 5286 ; 50 крон Эстония ; 1994 ;  ;  ;  ; 15 ; pelmen761 ; 352 
 5287 ; 25 крон Эстония ; 1991 ;  ;  ; AU ; 75 ; Lex2000 ; 1003 
 5288 ; 10 крон Эстония ; 1991 ;  ;  ; AU ; 19 ; Lex2000 ; 255 
 5289 ; 5 крон Эстония ; 1991 ;  ;  ; AU ; 33 ; Lex2000 ; 464 
 5290 ; 2 кроны Эстония ; 1992 ;  ;  ; AU ; 14 ; Vargsss ; 53 
 5291 ; 1 крона. Эстония ; 1992 ;  ;  ;  ; 15 ; Vargsss ; 47 
 5292 ; Бона иностранная Литва ;  ;  ;  ;  ; 47 ; Ratmen ; 421 
 5293 ; 1 талон Литва ; 1991 ;  ;  ;  ; 3 ; von_Schwarz ; 20 
 5294 ; 3 рубля Познань ; 1916 ;  ;  ;  ; 29 ; pref ; 115 
 5295 ; 1 рубль Познань ; 1916 ;  ;  ;  ; 12 ; Ok203 ; 101 
 5296 ; 20 копеек Познань ; 1916 ;  ;  ;  ; 12 ; denisl ; 160 
 5297 ; 5 марек Ковно ; 1918 ;  ;  ;  ; 11 ; denisl ; 161 
 5298 ; 1 марка Ковно ; 1918 ;  ;  ;  ; 15 ; banks ; 203 
 5299 ; 1/2 марки Ковно ; 1918 ;  ;  ;  ; 8 ; denisl ; 204 
 5300 ; 5 карбованцев Ровно ; 1942 ;  ;  ;  ; 17 ; lesnik1 ; 680 
 5301 ; 20 карбованцев Ровно ; 1942 ;  ;  ;  ; 21 ; lesnik1 ; 873 
 5302 ; 50 карбованцев Ровно ; 1942 ;  ;  ;  ; 25 ; diskus72 ; 357 
 5303 ; Бона иностранная Германия ; 1903 ;  ;  ;  ; 21 ; SANGOLD1 ; 978 
 5304 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 35 ; трутень ; 261 
 5305 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 20 ; Elephant ; 87 
 5306 ; Бона иностранная Германия ; 1937 ;  ;  ;  ; 35 ; diskus72 ; 116 
 5307 ; Бона иностранная Германия ; 1944 ;  ;  ;  ; 20 ; egorov.ese ; 340 
 5308 ; Бона иностранная Германия ; 1944 ;  ;  ;  ; 12 ; egorov.ese ; 340 
 5309 ; Бона иностранная Германия ; 1944 ;  ;  ;  ; 16 ; egorov.ese ; 340 
 5310 ; Бона иностранная Германия ; 1944 ;  ;  ;  ; 15 ; alesjane ; 207 
 5311 ; Бона иностранная Германия ; 1944 ;  ;  ;  ; 18 ; egorov.ese ; 340 
 5312 ; Бона иностранная Германия ; 1911 ;  ;  ;  ; 20 ; Trampl ; 800 
 5313 ; Бона иностранная Германия ; 1911 ;  ;  ;  ; 21 ; Trampl ; 689 
 5314 ; Бона иностранная Германия ; 1900 ;  ;  ;  ; 16 ; Erzherzog ; 675 
 5315 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 36 ; diskus72 ; 145 
 5316 ; Бона иностранная Германия ; 1917 ;  ;  ;  ; 13 ; Виталий С. ; 102 
 5317 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 34 ; трутень ; 322 
 5318 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 26 ; geracon2009 ; 81 
 5319 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 31 ; Pomnikov ; 57 
 5320 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 21 ; Pomnikov ; 42 
 5321 ; Бона иностранная Германия ; 1935 ;  ;  ;  ; 19 ; attila375 ; 447 
 5322 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 20 ; SANGOLD1 ; 156 
 5323 ; Бона иностранная Германия ; 1920 ;  ;  ;  ; 9 ; страус ; 41 
 5324 ; Бона иностранная Германия ; 1920 ;  ;  ;  ; 15 ; Egerukhay ; 35 
 5325 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 17 ; corsar ; 59 
 5326 ; Бона иностранная ГДР ; 1971 ;  ;  ; AU ; 31 ; pelmen761 ; 386 
 5327 ; Бона иностранная ГДР ; 1971 ;  ;  ; AU ; 45 ; pelmen761 ; 702 
 5328 ; Бона иностранная ГДР ; 1975 ;  ;  ; AU ; 28 ; Wulf ; 925 
 5329 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 21 ; corsar ; 88 
 5230 ; Акция. Донецк ; 1899 ;  ;  ;  ; 14 ; Ustin ; 333 
 5231 ; Закладной лист ; 1898 ;  ;  ;  ; 25 ; von_Schwarz ; 957 
 5232 ; Закладной лист ; 1898 ;  ;  ;  ; 27 ; каламбурчик ; 815 
 5233 ; Облигация ; 1908 ;  ;  ;  ; 26 ; доллар капут ; 900 
 5234 ; Облигация ; 1912 ;  ;  ;  ; 16 ; 54заза ; 567 
 5235 ; Облигация ; 1913 ;  ;  ;  ; 10 ; 54заза ; 363 
 5236 ; Облигация ; 1880 ;  ;  ;  ; 14 ; гус4 ; 297 
 5237 ; Облигация ; 1913 ;  ;  ;  ; 16 ; каламбурчик ; 713 
 5238 ; Облигация ; 1906 ;  ;  ;  ; 20 ; Ustin ; 444 
 5239 ; Облигация ; 1867 ;  ;  ;  ; 4 ; mafkms ; 712 
 5240 ; Облигация на 125 рублей Российских ж.д ; 1881 ;  ;  ;  ; 32 ; svv ; 855 
 5241 ; Облигация на 100 рублей ; 1944 ;  ;  ;  ; 22 ; sandero ; 513 
 5242 ; Облигация на 50 рублей ; 1948 ;  ;  ;  ; 17 ; ulf ; 666 
 5243 ; Облигация 200 рублей ; 1948 ;  ;  ;  ; 15 ; ulf ; 669 
 5244 ; Облигация ; 1952 ;  ;  ;  ; 33 ; Ритм ; 120 
 5245 ; Облигация ; 1950 ;  ;  ;  ; 33 ; Ритм ; 452 
 5246 ; Облигация ; 1956 ;  ;  ;  ; 16 ; Ритм ; 138 
 5247 ; Облигация ; 1954 ;  ;  ;  ; 22 ; Ритм ; 289 
 5248 ; Облигация ; 1954 ;  ;  ;  ; 30 ; Ритм ; 345 
 5249 ; Облигация ; 1954 ;  ;  ;  ; 7 ; Ритм ; 114 
 5250 ; Облигация ; 1957 ;  ;  ;  ; 47 ; asru ; 1145 
 5251 ; Облигация ; 1957 ;  ;  ;  ; 20 ; Olimpia ; 855 
 5252 ; Облигация ; 1955 ;  ;  ;  ; 17 ; каламбурчик ; 258 
 5253 ; Облигация ; 1956 ;  ;  ;  ; 7 ; папашаГарпагон ; 51 
 5254 ; Облигация на 25 рублей ; 1982 ;  ;  ;  ; 20 ; mafkms ; 28 
 5255 ; Отчет о двухлетней практической деятельности… ; 1903 ;  ;  ;  ; 20 ; каламбурчик ; 1022 
 5256 ; Лот чеков БВТ 1,2,5,10 копеек ; 1979 ;  ;  ;  ; 16 ; viktor7 ; 522 
 5257 ; Лот чеков БВТ 1,2,5,20,50 копеек ; 1979 ;  ;  ;  ; 12 ; viktor7 ; 522 
 5258 ; Разменный чек 2 копейки. Внешпосылторг ; 1976 ;  ;  ;  ; 10 ; snol ; 40 
 5259 ; Разменный чек 1 копейка. Внешпосылторг ; 1976 ;  ;  ;  ; 6 ; snol ; 46 
 5260 ; Чек . 25 рублей ; 1976 ;  ;  ;  ; 49 ; viktor7 ; 1135 
 5261 ; Товарный-Расчетный чек. 50 Уральских франков ; 1991 ;  ;  ;  ; 23 ; каламбурчик ; 155 
 5262 ; Сертификат + Билет МММ ;  ;  ;  ;  ; 52 ; Ratmen ; 122 
 5263 ; Лот талонов ;  ;  ;  ;  ; 11 ; vladmarkin ; 319 
 5264 ; Билет лотореи ( 3шт.) ;  ;  ;  ;  ; 8 ; donbass ; 80 
 5265 ; Билет МММ ( 9шт.) ;  ;  ;  ;  ; 5 ; Olimpia ; 109 
 5266 ; Лот бон ( 5шт.) ;  ;  ;  ;  ; 9 ; 54заза ; 79 
 5267 ; Лот бон ( 5шт.) ;  ;  ;  ;  ; 16 ; pentagr ; 301 
 5268 ; Лот бон 250 рублей, 2 шт ; 1917 ;  ;  ;  ; 10 ; Я2016 ; 163 
 5269 ; Купоны ( 115шт.) ;  ;  ;  ;  ; 9 ; Yuri1966 ; 120 
 5270 ; Лот купонов 20 шт ;  ;  ;  ;  ; 19 ; Ok203 ; 77 
 5271 ; 1 марка золотом ; 1915 ; Финляндия билет ;  ;  ; 30 ; Vb[fksx ; 1615 
 5272 ; 1 рубль Митава ; 1915 ;  ;  ;  ; 56 ; Erzherzog ; 1469 
 5273 ; 10 копеек Митава ; 1915 ;  ;  ;  ; 32 ; benc ; 1003 
 5274 ; 5 пфеннигов Митава ; 1915 ;  ;  ;  ; 34 ; Erzherzog ; 851 
 5275 ; 5 рублей ; 1919 ; Латвия. Разменный знак ;  ;  ; 15 ; egorov.ese ; 295 
 5276 ; 10 копеек ; 1920 ; Латвия. Разменный знак ;  ;  ; 5 ; egorov.ese ; 153 
 5277 ; 10 лат ; 1937 ; Латвия ;  ;  ; 10 ; makcpeyn100 ; 136 
 5278 ; 10 рублей Латвия ; 1992 ;  ;  ;  ; 27 ; pelmen761 ; 78 
 5279 ; 5 лат Латвия ; 1992 ;  ;  ;  ; 23 ; von_Schwarz ; 1001 
 5180 ; Лот бон 10 рублей (44шт). Модификация 2004г ;  ;  ;  ; AU ; 12 ; lelik13821 ; 600 
 5181 ; Бона. 100 рублей. Олимпиада в Сочи. Серия Аа ; 2014 ;  ;  ;  ; 31 ; POUL ; 206 
 5182 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 22 ; POUL ; 262 
 5183 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 32 ; POUL ; 251 
 5184 ; Лот бон: 100 рублей (2шт) Крым и Севастополь ; 2015 ;  ;  ;  ; 55 ; POUL ; 493 
 5185 ; Лот бон 11 шт ; 1991-93 ;  ;  ;  ; 22 ; lelik13821 ; 410 
 5186 ; 50 рублей ; 1961 ; билет ;  ;  ; 4 ; Gad45 ; 50 
 5187 ; 50 рублей ; 1991 ; билет ;  ;  ; 9 ; доллар капут ; 47 
 5188 ; 100 рублей ; 1991 ; билет ;  ;  ; 49 ; intelligent4 ; 160 
 5189 ; 500 рублей ; 1991 ; билет ;  ;  ; 3 ; гус4 ; 72 
 5190 ; 200 рублей ; 1992 ; билет ;  ;  ; 7 ; intelligent4 ; 43 
 5191 ; 200 рублей ; 1992 ; билет ;  ;  ; 6 ; страус ; 50 
 5192 ; 100 рублей ; 1997 ; банкнота ;  ; AU ; 7 ; Димон Ежиков ; 153 
 5193 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 55 ; Димон Ежиков ; 212 
 5194 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 21 ; Димон Ежиков ; 129 
 5195 ; Лот бон 10 рублей, 5 шт ; 1909 ;  ;  ;  ; 11 ; сортам70 ; 153 
 5196 ; 50 копеек Екатеринодар ;  ;  ;  ;  ; 68 ; папашаГарпагон ; 416 
 5197 ; Лот бон (2 шт.) 250,1000 руб ; 1919 ;  ;  ;  ; 21 ; victorr ; 204 
 5198 ; Лот бон 3 шт ; 1922-23 ;  ;  ;  ; 51 ; Hikon ; 728 
 5199 ; Лот бон 4 шт ; 1923-47 ;  ;  ;  ; 39 ; 4758 ; 1700 
 5200 ; 1 рубль ; 1918 ; Азербайджан ;  ; AU ; 41 ; ук75579 ; 922 
 5201 ; Лот бон 10 и 100 рублей, 8 шт ; 1997 ;  ;  ;  ; 15 ; sveta6369 ; 340 
 5202 ; 1 копейка "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 14 ; vlad77 ; 99 
 5203 ; 3 копейки "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 14 ; viktor7 ; 108 
 5204 ; 3 рубля "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 10 ; fillin ; 153 
 5205 ; 5 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 20 ; viktor7 ; 269 
 5206 ; 10 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 22 ; fillin ; 167 
 5207 ; Разменный сертификат 2 копейки "ВНЕШПОСЫЛТОРГ" ; 1966 ;  ;  ;  ; 26 ; solder13 ; 318 
 5208 ; 10 копеек ; 1965 ;  ;  ;  ; 13 ; o_ruslan ; 466 
 5209 ; 10 копеек ; 1966 ;  ;  ;  ; 36 ; Димон Ежиков ; 340 
 5210 ; 10 копеек ; 1976 ;  ;  ;  ; 10 ; трутень ; 59 
 5211 ; 2 копейки ; 1976 ;  ;  ;  ; 20 ; каламбурчик ; 124 
 5212 ; 3 копейки. Грознефть ; 1922 ;  ;  ;  ; 22 ; Vb[fksx ; 925 
 5213 ; 5 рублей. Лысьва ;  ;  ;  ;  ; 36 ; Erzherzog ; 1020 
 5214 ; 10 рублей. Лысьва ;  ;  ;  ;  ; 28 ; carwood2007 ; 1041 
 5215 ; 20 копеек. Арктикуголь ; 1961 ;  ;  ;  ; 32 ; Ratmen ; 1224 
 5216 ; 3 копейки. Арктикуголь ;  ;  ;  ;  ; 13 ; VAZ-2107 ; 99 
 5217 ; 1 рубль. Арктикуголь ;  ;  ;  ;  ; 14 ; fillin ; 230 
 5218 ; 5 рублей. Арктикуголь ;  ;  ;  ;  ; 18 ; Опятор ; 216 
 5219 ; 10 рублей. Арктикуголь ;  ;  ;  ;  ; 14 ; fillin ; 210 
 5220 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 40 ; carwood2007 ; 491 
 5221 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 24 ; carwood2007 ; 567 
 5222 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 40 ; carwood2007 ; 493 
 5223 ; Билет в 200 рублей ; 1917 ;  ;  ;  ; 18 ; SANGOLD1 ; 357 
 5224 ; Билет в 200 рублей ; 1917 ;  ;  ;  ; 27 ; ук75579 ; 403 
 5225 ; Облигация в 20 фунтов Двинско-Витебской ж.д ; 1894 ;  ;  ;  ; 25 ; Ustin ; 591 
 5226 ; Облигация на 1000 марок о-ва Курско-Харьково-Азовской ж.д ; 1889 ;  ;  ;  ; 18 ; Ustin ; 554 
 5227 ; Закладной лист на 150 рублей ;  ;  ;  ;  ; 30 ; папашаГарпагон ; 453 
 5228 ; Акция. Константиновка ; 1911 ;  ;  ;  ; 21 ; maks169 ; 355 
 5229 ; Акция. Николаев ; 1911 ;  ;  ;  ; 9 ; Ustin ; 444 
 5130 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 15 ; uhfvv7 ; 153 
 5131 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 52 ; Гномр ; 1121 
 5132 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 29 ; lsp25 ; 1255 
 5133 ; 50 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 21 ; bonipari ; 1108 
 5134 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 17 ; lsp25 ; 925 
 5135 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 49 ; aleksandr733 ; 937 
 5136 ; Кредитный Бон, 25 рублей. Объединённое потребительское общество "Правильный путь" ; 1923 ;  ;  ;  ; 9 ; 2128508 ; 523 
 5137 ; 3 рубля ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 16 ; pentagr ; 1146 
 5138 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 48 ; Aviator4 ; 2401 
 5139 ; 1 червонец ; 1926 ; Шейнман. Билет ;  ;  ; 34 ; DenisK ; 1372 
 5140 ; 1 червонец ; 1926 ; Калманович, Горбунов. Билет ;  ;  ; 36 ; lupus47 ; 5088 
 5141 ; 2 червонца ; 1928 ; Шейнман. Билет ;  ;  ; 28 ; Gyron ; 1568 
 5142 ; 2 червонца ; 1928 ; Калманович, Горбунов. Билет ;  ;  ; 27 ; lupus47 ; 5088 
 5143 ; 3 червонца ; 1932 ; Билет ;  ;  ; 59 ; lupus47 ; 5088 
 5144 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 47 ; sts ; 1033 
 5145 ; 3 червонца ; 1937 ; Билет ;  ;  ; 24 ; fedotov.andrei ; 675 
 5146 ; 1 червонец ; 1937 ; Билет ;  ;  ; 14 ; Виталий С. ; 370 
 5147 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 47 ; maner73 ; 2052 
 5148 ; 100 рублей ; 1947 ; билет ;  ;  ; 31 ; Fliege1 ; 2154 
 5149 ; 100 рублей. ОБРАЗЕЦ ; 1993 ; банкнота ;  ;  ; 55 ; Fontan ; 20400 
 5150 ; 200 рублей. ОБРАЗЕЦ ; 1993 ; банкнота ;  ;  ; 58 ; Fontan ; 20423 
 5151 ; 500 рублей. ОБРАЗЕЦ ; 1993 ; банкнота ;  ; AU ; 48 ; Димон Ежиков ; 21247 
 5152 ; 1000 рублей. ОБРАЗЕЦ ; 1993 ; банкнота ;  ; AU ; 41 ; Димон Ежиков ; 23108 
 5153 ; 5000 рублей. ОБРАЗЕЦ ; 1993 ; банкнота ;  ; AU ; 45 ; Димон Ежиков ; 23200 
 5154 ; 10000 рублей. ОБРАЗЕЦ ; 1993 ; банкнота ;  ; AU ; 32 ; Димон Ежиков ; 22680 
 5155 ; 50000 рублей. ОБРАЗЕЦ ; 1993 ; банкнота ;  ; AU ; 56 ; Беня ; 28570 
