 5300 ; Бона иностранная Германия ;  ;  ;  ; AU ; 17 ; Lex2000 ; 341 
 5301 ; Бона иностранная Германия ;  ;  ;  ; AU ; 37 ; Mike! ; 577 
 5202 ; 1000 рублей ; 1997 ; банкнота ;  ;  ; 18 ; AVK1974 ; 1540 
 5203 ; Лот бон: 10 рублей (50шт) модификация 2004г ;  ;  ;  ; AU ; 11 ; AVK1974 ; 776 
 5204 ; Лот бон 20 рублей, 7 шт ;  ;  ;  ;  ; 25 ; Ssid ; 105 
 5205 ; Лот бон 8 шт ;  ;  ;  ;  ; 38 ; val211 ; 636 
 5206 ; Лот бон ( 5шт.) ;  ;  ;  ;  ; 15 ; зуммер ; 81 
 5207 ; Лот бон ( 5шт.) ;  ;  ;  ;  ; 15 ; зуммер ; 82 
 5208 ; Лот бон 4 шт ; 1991 ;  ;  ;  ; 10 ; lobster ; 68 
 5209 ; 1 копейка. Арктикуголь ;  ;  ;  ;  ; 9 ; гус4 ; 90 
 5210 ; 3 копейки. Арктикуголь ;  ;  ;  ;  ; 6 ; rem ; 55 
 5211 ; 1 рубль. Арктикуголь ;  ;  ;  ;  ; 9 ; гус4 ; 159 
 5212 ; 5 рублей. Арктикуголь ;  ;  ;  ;  ; 31 ; гус4 ; 104 
 5213 ; 10 рублей. Арктикуголь ;  ;  ;  ;  ; 11 ; Опятор ; 237 
 5214 ; 1 рубль. Лысьва ;  ;  ;  ;  ; 7 ; зуммер ; 329 
 5215 ; Облигация на 1000 марок о-ва Московско-Киево-Воронежской ж.д ; 1895 ;  ;  ;  ; 24 ; donbass ; 396 
 5216 ; Облигация на 500 марок о-ва Владикавказской ж.д ; 1897 ;  ;  ;  ; 15 ; donbass ; 355 
 5217 ; Облигация в 125 рублей о-ва Юго-западной ж.д ; 1885 ;  ;  ;  ; 10 ; mafkms ; 340 
 5218 ; Облигация в 125 рублей о-ва Ивангородо-Домбровской ж.д ; 1882 ;  ;  ;  ; 23 ; Ustin ; 612 
 5219 ; Облигация в 125 рублей Российский золотой заём ; 1890 ;  ;  ;  ; 19 ; mafkms ; 793 
 5220 ; Пять облигаций на 625 рублей ; 1889 ;  ;  ;  ; 36 ; mafkms ; 1000 
 5221 ; Облигация в 125 рублей. Главное о-во Российских ж.д ; 1861 ;  ;  ;  ; 41 ; mafkms ; 1316 
 5222 ; Облигация ; 1906 ;  ;  ;  ; 9 ; Ustin ; 554 
 5223 ; Облигация ; 1880 ;  ;  ;  ; 20 ; 54заза ; 453 
 5224 ; Облигация ; 1880 ;  ;  ;  ; 23 ; mafkms ; 500 
 5225 ; Акция. Киев ; 1905 ;  ;  ;  ; 20 ; Ok203 ; 231 
 5226 ; Акция. Донецк ; 1899 ;  ;  ;  ; 26 ; Ok203 ; 231 
 5227 ; Лот ценных бумаг России, 7 шт ; 1882-94 ;  ;  ;  ; 26 ; kop ; 1416 
 5228 ; Облигация на 500 франков Франция ; 1902 ;  ;  ;  ; 15 ; Mordaxa ; 239 
 5229 ; Бумага ценная Люксенбург ; 1950 ;  ;  ;  ; 15 ; цеховик ; 108 
 5230 ; Бумага ценная Греция ; 1972 ;  ;  ;  ; 13 ; цеховик ; 72 
 5231 ; Бумага ценная Греция ; 1948 ;  ;  ;  ; 11 ; vvf75 ; 59 
 5232 ; Бумага ценная Бельгия ;  ;  ;  ;  ; 21 ; denis.davydov ; 101 
 5233 ; Лот ценных бумаг, 2 шт ;  ;  ;  ;  ; 19 ; denis.davydov ; 128 
 5234 ; Облигация на 100 рублей ; 1936 ;  ;  ;  ; 27 ; Olimpia ; 1348 
 5235 ; Облигация на 100 рублей ; 1937 ;  ;  ;  ; 16 ; Olimpia ; 2488 
 5236 ; Облигация на сумму 10 рублей ; 1942 ;  ;  ;  ; 38 ; кве ; 773 
 5237 ; Облигация на сумму 50 рублей ; 1942 ;  ;  ;  ; 23 ; sandero ; 2267 
 5238 ; Облигация на сумму 100 рублей ; 1942 ;  ;  ;  ; 29 ; sandero ; 2706 
 5239 ; Облигация на сумму 10 рублей ; 1936 ;  ;  ;  ; 18 ; solder13 ; 554 
 5240 ; Облигация на сумму 100 рублей ; 1946 ;  ;  ;  ; 23 ; Ok203 ; 452 
 5241 ; Свидетельство на 100 рублей. Гос.Труд.Сберкасса ; 1945 ;  ;  ;  ; 26 ; p1a1v1 ; 2083 
 5242 ; Облигация на 100 рублей ; 1945 ;  ;  ;  ; 21 ; Ustin ; 1311 
 5243 ; Облигация ; 1945 ;  ;  ;  ; 23 ; Ustin ; 1300 
 5244 ; Облигация ; 1955 ;  ;  ;  ; 23 ; numis36 ; 104 
 5245 ; Облигация. ( 3шт.) ; 1955 ;  ;  ;  ; 6 ; 54заза ; 104 
 5246 ; Облигация. ( 3 шт.) ; 1956 ;  ;  ;  ; 6 ; 54заза ; 104 
 5247 ; Облигация 100 рублей ; 1956 ;  ;  ;  ; 7 ; vel2010 ; 114 
 5248 ; Облигация 20 рублей ; 1966 ;  ;  ;  ; 31 ; solder13 ; 157 
 5249 ; Облигация на 500 рублей. ОБРАЗЕЦ ; 1992 ;  ;  ;  ; 8 ; Ok203 ; 618 
 5250 ; Облигация ; 1992 ;  ;  ;  ; 42 ; Ok203 ; 141 
 5251 ; Облигация ; 1992 ;  ;  ;  ; 45 ; flutter ; 210 
 5152 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 10 ; gdrg2 ; 206 
 5153 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 14 ; vel2010 ; 101 
 5154 ; 100 рублей ; 1947 ; билет ;  ;  ; 37 ; 54заза ; 1003 
 5155 ; Лот бон 2 шт ;  ;  ;  ;  ; 57 ; елец ; 1002 
 5156 ; Лот бон 5 шт ; 1905-61 ;  ;  ;  ; 7 ; Mordaxa ; 111 
 5157 ; 100 рублей ; 1961 ;  ;  ;  ; 12 ; Димон777 ; 153 
 5158 ; 50 рублей ; 1961 ; билет ;  ;  ; 16 ; Матроскин ; 92 
 5159 ; Лот бон 25 рублей, 2 шт ; 1961 ;  ;  ;  ; 17 ; musik ; 204 
 5160 ; Лот бон 25 рублей, 5 шт ; 1961 ;  ;  ;  ; 11 ; циркус ; 45 
 5161 ; 10 рублей ; 1961 ; билет ;  ; AU ; 38 ; stroke ; 467 
 5162 ; Лот бон 5 рублей, 2 шт ; 1961 ;  ;  ; AU ; 38 ; Lex2000 ; 327 
 5163 ; Лот бон 1,3,5 рублей ; 1961 ;  ;  ;  ; 9 ; 2882 ; 114 
 5164 ; Лот бон 9 шт ; 1961-91 ;  ;  ;  ; 36 ; lobster ; 101 
 5165 ; Лот бон 10 шт ; 1961-93 ;  ;  ;  ; 12 ; lelik13821 ; 114 
 5166 ; Лот бон 7 шт ; 1961-93 ;  ;  ;  ; 9 ; fuzzyfly ; 102 
 5167 ; Лот бон 50 и 100 рублей, 5 шт ; 1961 ;  ;  ;  ; 17 ; zvv1313 ; 152 
 5168 ; 50 рублей ; 1961 ; билет ;  ;  ; 6 ; зуммер ; 62 
 5169 ; Лот бон 1,3,5,10 рублей ; 1991 ;  ;  ; AU ; 57 ; stroke ; 909 
 5170 ; 1000 рублей ; 1991 ; билет ;  ; AU ; 19 ; 13(13) ; 2003 
 5171 ; 200 рублей ; 1991 ; билет ;  ; AU ; 43 ; 13(13) ; 3009 
 5172 ; Лот бон 50 рублей, 2 шт ; 1991 ;  ;  ;  ; 12 ; lobster ; 42 
 5173 ; Лот бон 100 рублей, 3 шт ; 1991 ;  ;  ;  ; 16 ; Ssid ; 221 
 5174 ; 100 рублей ; 1991 ; билет ;  ;  ; 19 ; musik ; 239 
 5175 ; 50 рублей ; 1992 ; билет ;  ;  ; 22 ; PolAn ; 243 
 5176 ; 50 рублей ; 1991 ; билет ;  ;  ; 13 ; Russel ; 51 
 5177 ; 50 рублей ; 1991 ; билет ;  ;  ; 11 ; гоша334 ; 60 
 5178 ; 500 рублей ; 1991 ; билет ;  ;  ; 12 ; гоша334 ; 204 
 5179 ; 200 рублей ; 1991 ; билет ;  ;  ; 42 ; NAG ; 694 
 5180 ; Лот бон 7 шт ; 1961-92 ;  ;  ;  ; 27 ; Ssid ; 156 
 5181 ; 500 рублей ; 1991 ; билет ;  ;  ; 29 ; Chatsky ; 350 
 5182 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 28 ; lelik13821 ; 257 
 5183 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 15 ; Chatsky ; 255 
 5184 ; 10000 рублей ; 1992 ; банкнота ;  ; AU ; 3 ; lelik13821 ; 408 
 5185 ; 200 рублей ; 1992 ; билет ;  ;  ; 19 ; rem ; 50 
 5186 ; 200 рублей ; 1992 ; билет ;  ;  ; 10 ; fuzzyfly ; 50 
 5187 ; Лот бон 3 шт ; 1992 ;  ;  ;  ; 26 ; Ssid ; 408 
 5188 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 25 ; NAG ; 2076 
 5189 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 18 ; musik ; 614 
 5190 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 38 ; NAG ; 512 
 5191 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 18 ; evdiral ; 300 
 5192 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 43 ; andress ; 1122 
 5193 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 28 ; NAG ; 512 
 5194 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 12 ; musik ; 512 
 5195 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 3 ; lelik13821 ; 105 
 5196 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 5 ; Ssid ; 230 
 5197 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 28 ; cheri74 ; 410 
 5198 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 10 ; юрастав ; 318 
 5199 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 31 ; cheri74 ; 770 
 5200 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 25 ; Мир ; 730 
 5201 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 10 ; AVK1974 ; 340 
 5102 ; 20 рублей ; 1922 ; Хорезмская Республика ;  ;  ; 18 ; Ok203 ; 1007 
 5103 ; 1 рубль. Псков ; 1918 ;  ;  ;  ; 13 ; 333985 ; 934 
 5104 ; 25 рублей ; 1919 ; Азербайджан ;  ;  ; 44 ; Ok203 ; 455 
 5105 ; 1000 рублей ; 1920 ; Азербайджан ;  ;  ; 35 ; alex241 ; 590 
 5106 ; 10 рублей ; 1918 ; Туркестан ;  ;  ; 4 ; Ok203 ; 663 
 5107 ; 3 рубля. Царицин ;  ;  ;  ;  ; 12 ; cboker ; 1143 
 5108 ; 10 рублей. Слуцк ;  ;  ;  ;  ; 7 ; зуммер ; 826 
 5109 ; 1 рубль ; 1918 ;  ;  ;  ; 11 ; зуммер ; 691 
 5110 ; 1000000 рублей ; 1922 ; Азербайджан ;  ;  ; 9 ; 2128508 ; 305 
 5111 ; 500 рублей ; 1919 ; Грузия ;  ;  ; 33 ; гус4 ; 104 
 5112 ; 1000 рублей ; 1920 ; Грузия ;  ;  ; 12 ; гус4 ; 102 
 5113 ; 5 000000 ; 1923 ; Азербайджан ;  ; AU ; 70 ; lupus47 ; 3009 
 5114 ; 10000 рублей ; 1923 ; Закавказье ;  ; AU ; 45 ; noviyok ; 3846 
 5115 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; prostor.71 ; 95 
 5116 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 49 ; cheri74 ; 440 
 5117 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 12 ; DATR ; 155 
 5118 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 7 ; solder13 ; 204 
 5119 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 8 ; lelik13821 ; 253 
 5120 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; Запруда ; 340 
 5121 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 18 ; cheri74 ; 305 
 5122 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 26 ; cheri74 ; 281 
 5123 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 18 ; страус ; 105 
 5124 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; uhfvv7 ; 149 
 5125 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; lelik13821 ; 105 
 5126 ; Лот бон 1000 рублей, 3 шт ; 1919 ;  ;  ;  ; 11 ; sato ; 227 
 5127 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 44 ; pelmen761 ; 993 
 5128 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 36 ; sharapov.s21 ; 616 
 5129 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 53 ; елец ; 696 
 5130 ; Лот бон 2 шт ; 1921 ;  ;  ;  ; 26 ; dmivanych ; 438 
 5131 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 42 ; Семен ; 793 
 5132 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 43 ; Fliege1 ; 1551 
 5133 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 44 ; гус4 ; 1252 
 5134 ; 250 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 68 ; Fliege1 ; 6197 
 5135 ; 1000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 49 ; Fliege1 ; 2153 
 5136 ; Лот бон 3 шт ;  ;  ;  ;  ; 19 ; 54заза ; 665 
 5137 ; Лот бон (2шт) ; 1919,1947 ;  ;  ;  ; 29 ; 54заза ; 611 
 5138 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 5 ; 333985 ; 389 
 5139 ; 1 червонец ; 1937 ; Билет ;  ;  ; 62 ; lobster ; 622 
 5140 ; 3 червонца ; 1937 ; Билет ;  ;  ; 47 ; lobster ; 1522 
 5141 ; 3 червонца ; 1937 ; Билет ;  ;  ; 16 ; сортам70 ; 155 
 5142 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 48 ; Калуга59 ; 599 
 5143 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 18 ; елец ; 359 
 5144 ; Лот бон 1 рубль, 2 шт ; 1938 ;  ;  ;  ; 12 ; юрастав ; 315 
 5145 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 28 ; numis36 ; 160 
 5146 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 9 ; EAL34 ; 206 
 5147 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 15 ; Калуга59 ; 200 
 5148 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 32 ; кве ; 1215 
 5149 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 9 ; andress ; 346 
 5150 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 14 ; viv007 ; 167 
 5151 ; Лот бон 5 шт ; 1934-47 ;  ;  ;  ; 37 ; kop ; 1325 
 5052 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; л842 ; 105 
 5053 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; sharapov.s21 ; 102 
 5054 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 12 ; sharapov.s21 ; 101 
 5055 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; вован-61 ; 95 
 5056 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 20 ; sharapov.s21 ; 107 
 5057 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; 3ТЭП75 ; 83 
 5058 ; Лот бон 250 рублей, 10 шт ; 1917 ;  ;  ;  ; 43 ; sharapov.s21 ; 1011 
 5059 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 24 ; sharapov.s21 ; 408 
 5060 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; sharapov.s21 ; 373 
 5061 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 51 ; Allex 73 ; 781 
 5062 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; maks1986 ; 230 
 5063 ; Лот бон 1000 рублей, 5 шт ; 1917 ;  ;  ;  ; 39 ; RAPAN ; 1677 
 5064 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 28 ; pelmen761 ; 1388 
 5065 ; 100 рублей ; 1918 ; Гос.кредитный билет Прибайкальской временной земской власти ;  ;  ; 44 ; 6x6 ; 1015 
 5066 ; 1 рубль ; 1919 ;  ;  ; AU ; 31 ; nedmax2009 ; 1135 
 5067 ; 1000 рублей ; 1919 ;  ;  ;  ; 45 ; 54заза ; 1608 
 5068 ; 500 рублей ; 1920 ;  ;  ;  ; 44 ; Lex2000 ; 240 
 5069 ; 500 рублей ; 1920 ;  ;  ;  ; 20 ; kop ; 226 
 5070 ; 500 рублей ; 1920 ;  ;  ;  ; 38 ; heavy_fly ; 223 
 5071 ; 500 рублей ; 1920 ;  ;  ;  ; 20 ; sharapov.s21 ; 181 
 5072 ; Лот бон 500 рублей, 15 шт ; 1920 ;  ;  ;  ; 77 ; pelmen761 ; 3073 
 5073 ; 5 рублей ; 1918 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 21 ; 2128508 ; 3059 
 5074 ; 1 рубль ; 1920 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 15 ; lupus47 ; 815 
 5075 ; 50 копеек ;  ;  ;  ;  ; 7 ; зуммер ; 123 
 5076 ; 50 копеек ;  ;  ;  ;  ; 10 ; 6x6 ; 459 
 5077 ; 50 рублей ; 1919 ;  ;  ;  ; 37 ; 4444 ; 306 
 5078 ; 1 рубль ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 50 ; Mike! ; 2046 
 5079 ; 3 рубля ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 30 ; Mike! ; 1806 
 5080 ; 5 рублей ; 1920 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 25 ; tigris ; 545 
 5081 ; 10 рублей ; 1920 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 21 ; lupus47 ; 363 
 5082 ; 25 рублей ; 1920 ;  ;  ;  ; 43 ; lupus47 ; 2053 
 5083 ; 50 копеек г. Екатеринодар ;  ;  ;  ;  ; 34 ; kop ; 407 
 5084 ; 50 рублей г.Сочи ; 1919 ;  ;  ;  ; 48 ; кве ; 3128 
 5085 ; 5 рублей г.Сочи ; 1919 ;  ;  ;  ; 39 ; Vb[fksx ; 3702 
 5086 ; 20 копеек г. Кисловодск ;  ;  ;  ;  ; 21 ; alex241 ; 579 
 5087 ; Лот бон 50 копеек г .Одесса, 2 шт ;  ;  ;  ;  ; 27 ; alex241 ; 510 
 5088 ; 10 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 33 ; gdrg2 ; 204 
 5089 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 12 ; Ok203 ; 102 
 5090 ; Лот бон Украина, 2 шт ; 1918 ;  ;  ;  ; 32 ; 54заза ; 267 
 5091 ; Лот бон Украина, 5 шт ; 1918 ;  ;  ;  ; 30 ; 54заза ; 305 
 5092 ; 50 копеек. Одесса ;  ;  ;  ;  ; 19 ; Ok203 ; 465 
 5093 ; 2 гривни ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 43 ; oksmi ; 200 
 5094 ; 1 рубль ; 1920 ;  ;  ;  ; 19 ; 333985 ; 391 
 5095 ; 1 копейка. Пятигорск ;  ;  ;  ;  ; 11 ; alex241 ; 591 
 5096 ; 250 рублей ; 1919 ; Туркестан ;  ;  ; 39 ; lupus47 ; 2954 
 5097 ; 1000 рублей ; 1920 ; Туркестан ;  ;  ; 25 ; flutter ; 1004 
 5098 ; 100 рублей ; 1918 ; Закавказье ;  ;  ; 22 ; sharapov.s21 ; 270 
 5099 ; 50 копеек ; 1918 ; Туркестан ;  ;  ; 33 ; lupus47 ; 533 
 5100 ; 5 рублей. Брак ; 1918 ;  ;  ;  ; 9 ; 54заза ; 365 
 5101 ; 25 рублей ; 1922 ; Хорезмская Республика ;  ;  ; 19 ; vlkorchev ; 955 
 5002 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 47 ; Mordaxa ; 296 
 5003 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; sharapov.s21 ; 235 
 5004 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 34 ; Gad45 ; 324 
 5005 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; SirJey ; 185 
 5006 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; 333985 ; 215 
 5007 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 58 ; SirJey ; 192 
 5008 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; mixey ; 153 
 5009 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; attila375 ; 148 
 5010 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; fuzzyfly ; 132 
 5011 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Mordaxa ; 51 
 5012 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; lobster ; 41 
 5013 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; ДенНум ; 50 
 5014 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; fuzzyfly ; 43 
