 4139 ; Лот монет США: 3шт ; 2005,2010 ;  ; Cu-Zn,Cu-Ni ; AU ; 10 ; ssstri ; 51 
 4140 ; Лот монет Канады: 12шт ; 1996-2009 ;  ; St,Би/м,Br ; AU/VF-XF ; 23 ; Алек ; 287 
 4141 ; Лот монет Скандинавии, Чехословакии, Доминиканы и США:31шт ;  ;  ; Би/м,Лат,Cu-Ni, ; VF/AU ; 13 ; Алек ; 363 
 4142 ; Лот монет Украины, Кипра, Швейцарии, Польши, Турции, Болгарии, США, Италии, Эстонии: 37шт ;  ;  ; Би/м,Лат,Cu-Ni, ; VF/AU ; 31 ; Алек ; 379 
 4143 ; Лот монет Азии, Финляндии, Дании, Коста-Рики, Нидерландов, Румынии, Кубы и Венгрии: 36шт ;  ;  ; Al,Лат,Cu-Ni, ; VF/AU ; 12 ; Алек ; 329 
 4144 ; Лот иностранных монет: 48шт ;  ;  ; Би/м,Лат,Cu-Ni, ; VF/AU ; 18 ; лайк ; 230 
 4145 ; Лот монет иностранных: 574шт ;  ;  ; Ag,Ni,Лат,Br,Al ; VG/XF ; 69 ; kgu ; 5508 
 4146 ; Лот монет Америки и Африки: 258шт. Отверстия ;  ;  ; Ag,Ni,Лат,Br,Al ; VG/AU ; 55 ; Алек ; 3590 
 5001 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 12 ; гугл= ; 136 
 5002 ; 2 копейки ; 1915 ; Деньги-марки ;  ;  ; 23 ; max2008 ; 308 
 5003 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 19 ; yunonik ; 61 
 5004 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 12 ; беркут ; 69 
 5005 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 23 ; g-s-m-78 ; 120 
 5006 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 16 ; g-s-m-78 ; 126 
 5007 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 24 ; g-s-m-78 ; 123 
 5008 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 41 ; awacsb1 ; 215 
 5009 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 24 ; Dino Zavr ; 94 
 5010 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 18 ; solder13 ; 276 
 5011 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 12 ; ewgen ; 200 
 5012 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 24 ; GERo ; 223 
 4059 ; Набор монет Мексики (7шт). В упаковке ; 1979 ;  ; Cu-Ni ; AU ; 13 ; dic79 ; 276 
 4060 ; Набор монет Новой Зеландии: 50,20,10,5,2,1 цент (6шт)). В упаковке ; 1968 ;  ; Cu-Ni,Br ; AU ; 8 ; Виталий 64 ; 312 
 4061 ; Набор монет Филлипин: 50,20,10, 5,1 сентавос (5шт). В упаковке ; 1958 ;  ; Cu-Ni,Br ; XF/AU ; 13 ; Недорого ; 184 
 4062 ; Набор монет Финляндии: 1 марка, 50,20,10,5,1 пенни (6шт) ; 1963-1965 ;  ; Ag,Al/Br,Cu ; XF/AU ; 15 ; krugerrand ; 87 
 4063 ; Набор монет Филлипин: 50,20,10, 5,1 сентавос (5шт) ; 1944-1945 ;  ; Ag,Cu-Ni,Br ; XF/AU ; 18 ; vb96 ; 626 
 4064 ; Набор монет Болгарии: 1 лев. 50, 20, 10, 5, 2, 1 стотинка (7шт). В упаковке ; 1980 ;  ; Cu-Ni,Cu-Zn ; Proof ; 21 ; banks ; 510 
 4065 ; Набор монет Суринама : 1 гульден, 25, 10, 5, 1 цент (5шт) ; 1962 ;  ; Ag,Cu-Ni,Br,лат ; AU ; 31 ; Алек ; 959 
 4066 ; Набор монет Ливия: 100, 50, 20, 1, 5,1 миллиемес (6шт). В упаковке ; 20 век ;  ; Cu-Ni,Br ; AU ; 33 ; СТРЕКОЗА ; 551 
 4067 ; Набор монет Ливана: 50, 25, 10, 5, 2,1/2, 1 пиастр (6шт). В упаковке ; 1952,1961 ;  ; Ag,Cu-Ni,Br ; AU ; 21 ; СТРЕКОЗА ; 569 
 4068 ; Набор монет Либерии: 1 доллар, 50, 25, 10, 5, 1 цент  (6шт). В упаковке сс сертификатом ; 1968 ;  ; Cu-Ni,Br ; Unc/AU ; 17 ; СТРЕКОЗА ; 642 
 4069 ; Лот монет Польши (Польские Воеводства). Буклеты: 2 злотых (8шт) ; 2004-2005 ;  ; Латунь ; AU ; 19 ; LEXAI ; 714 
 4070 ; Лот монет Венесуэлы, Ирака, Гон-Конга, Франции, США, Украины и Молодовы. В Конвертах, с марками: 7шт ;  ;  ; Cu-Ni,St,Al ; VF/AU ; 16 ; banks ; 794 
 4071 ; Лот монет Африки. В Конвертах, с марками: 6шт ;  ;  ; Cu-Ni,Br ; VF/AU ; 11 ; banks ; 681 
 4072 ; Набор монет Египта: 12шт + Бона + 8 марок ; 1967-2004 ;  ; Al/Br,Al,Cu-Ni ; F/XF ; 9 ; aziya11 ; 126 
 4073 ; Набор монет Египта: 12шт + Бона + 8 марок ; 1967-2004 ;  ; Al/Br,Al,Cu-Ni ; F/XF ; 9 ; aziya11 ; 160 
 4074 ; Ло монет Сомали (Восточный календарь): 10 шиллингов (12шт) ; 2000 ;  ; St ; AU ; 36 ; ValZay ; 260 
 4075 ; Ролл монет Папуа Новая Гвинея: 5 тоэ ;  ;  ; St ; AU ; 8 ; imago ; 180 
 4076 ; Ролл монет Папуа Новая Гвинея: 5 тоэ ;  ;  ; St ; AU ; 14 ; brat52 ; 171 
 4077 ; Ролл монет Папуа Новая Гвинея: 5 тоэ ;  ;  ; St ; AU ; 6 ; brat52 ; 175 
 4078 ; Набор жетонов "Shell": 20шт ;  ;  ; Ж/м ; XF ; 41 ; Алек ; 1004 
 4079 ; Лот монет ЮАР: 7шт ; 1990 ;  ; Cu-Ni,Br ; AU ; 15 ; banks ; 462 
 4080 ; Лот монет Швейцарии: 10 раппен (22шт) ; 1880-1997 ;  ; Cu-Ni ; F+/VF ; 20 ; Flagman ; 340 
 4081 ; Лот монет Польши (Польские корабли): 2 злотых (5шт) ; 2012-2013 ;  ; Латунь ; AU ; 24 ; Agava ; 475 
 4082 ; Лот монет Тайланда: 14шт ;  ;  ; Cu-Ni,Лат ; F-VF/XF ; 20 ; zx123 ; 126 
 4083 ; Лот монет Индии: 7шт ; 2009-2010 ;  ; Би/м,St,Лат ; XF/AU ; 13 ; mefody73 ; 112 
 4084 ; Лот монет Армении (Области Армении): 50 драм (11шт) ; 2012 ;  ; Латунь ; AU ; 34 ; Стрепет ; 714 
 4085 ; Лот иностранных монет: 13шт ;  ;  ; Cu-Ni,Br,Al/Br ; VF-VF+ ; 46 ; kgu ; 357 
 4086 ; Лот монет Македонии: 50 дени, 1,2,5,10 и 50 денаров (6шт) ; 1993-2008 ;  ; Сu-Ni,латунь ; XF+/AU ; 9 ; dic79 ; 198 
 4087 ; Лот иностранных монет: 16шт ;  ;  ; Cu-Ni,Br,лат ; F/XF ; 44 ; jugla ; 497 
 4088 ; Лот монет Финляндии: 5 марок (2шт) ; 1973,1987 ;  ; Al/Br ; XF ; 24 ; USS ; 120 
 4089 ; Лот монет Украины (2шт): 1 гривна ; 2010,2012 ;  ; Лат ; AU ; 12 ; bva150979 ; 102 
 4090 ; Лот монет Польши: 2 злотых (6шт) ; 2000-2002 ;  ; Латунь ; XF/AU ; 53 ; Tornado ; 1551 
 4091 ; Лот монет Бурунди: 4шт ; 2008-2011 ;  ; St,Al ; AU ; 5 ; николаевич8 ; 148 
 4092 ; Лот монет Острова Мен (8шт) ; 2012 ;  ; Би/м,Cu/Ni,Cu,Л ; AU ; 19 ; brigadir ; 593 
 4093 ; Лот монет Косты Рики (6шт) ; 2007,2008 ;  ; Лат,Al ; AU ; 7 ; ZOLTAN333 ; 189 
 4094 ; Лот монет Исландии (4шт) ; 1967-1974 ;  ; Лат,Al, Cu/Ni ; XF/AU ; 5 ; cotangens ; 60 
 4095 ; Лот монет Греции (7шт) ; 1988-2000 ;  ; Cu/Ni,Cu,Лат ; VF/XF- ; 19 ; cotangens ; 130 
 4096 ; Лот монет Йомена (5шт) ; 20,21в ;  ; Би/м,St ; AU ; 11 ; Алек ; 267 
 4097 ; Лот монет Востока (3шт) ;  ;  ; Cu/Ni,Cu,Лат ; AU ; 20 ; Sterh ; 57 
 4098 ; Лот монет Брунея (5шт) ; 2009,2010 ;  ; Cu/Ni,Лат ; AU ; 9 ; ZOLTAN333 ; 220 
 4099 ; Лот монет Венесуэла (5шт) ; 1989,1990 ;  ; Cu/Ni ; AU ; 9 ; ZOLTAN333 ; 181 
 4100 ; Лот монет Саудовской Аравии (5шт) ; 20в ;  ; Би/м,Cu/Ni ; AU ; 13 ; aziya11 ; 144 
 4101 ; Лот монет Туниса (7шт) ; 1960-2007 ;  ; Лат,Al ; XF/AU ; 11 ; СТРЕКОЗА ; 147 
 4102 ; Лот монет Белиза (6шт) ; 1991-2007 ;  ; Cu/Ni,Al,Лат ; AU ; 17 ; кве ; 320 
 4103 ; Лот монет Ирака (4шт) ; 20в ;  ; Cu/Ni ; AU ; 9 ; aziya11 ; 110 
 4104 ; Лот монет Гернси (8шт) ; 1998-2010 ;  ; Би/м,Лат,Cu/Ni, ; AU ; 11 ; Алек ; 453 
 4105 ; Лот монет Багамских о-в (5шт) ; 2005-2009 ;  ; Cu/Ni,Cu ; AU ; 24 ; Hamlet ; 164 
 4106 ; Лот монет Самоа (5шт) ; 2011 ;  ; Лат,St ; XF/AU ; 13 ; Алек ; 305 
 4107 ; Лот монет Непала (10шт) ; 20в ;  ; Cu/Ni,Al,Лат ; XF/AU ; 14 ; кве ; 257 
 4108 ; Лот монет Словении (7шт) ; 2001-2007 ;  ; Лат,Cu/Ni,Al ; AU ; 7 ; Komod ; 150 
 4009 ; 2 злотых. Польша. Филин. Пугач. Буклет ; 2005 ;  ; Латунь ; AU ; 23 ; Baikal ; 341 
 4010 ; 2 злотых. Польша. Дельфин. Буклет ; 2004 ;  ; Латунь ; AU ; 21 ; Tornado ; 363 
 4011 ; 2 злотых. Польша. Серый тюлень. Буклет ; 2007 ;  ; Латунь ; AU ; 19 ; Baikal ; 311 
 4012 ; 2 злотых. Польша. 450 лет почте. Буклет ; 2008 ;  ; Латунь ; AU ; 15 ; Baikal ; 187 
 4013 ; Монетовидный жетон. Чемпион Европы по футболу 1972,1980,1996. Германия. D-60мм. М-20г. Сертификат ;  ;  ; Лат,серебр, зол ; Proof-Like ; 14 ; torbey ; 680 
 4014 ; Набор монет ЮАР: 2,1 ранд, 50,20,10,5,2,1 цент (8шт). В коробке ; 1991 ;  ; Cu-Ni,Br ; Proof ; 18 ; kortik ; 572 
 4015 ; Набор монет Швеции: 10,5,1 крона, 50 эре (4шт) + жетон ; 1983 ;  ; Cu-Ni,Br ; AU ; 17 ; dsp ; 148 
 4016 ; Набор монет Финляндии:10,5,1 марка, 50,10 пенни (5шт) + жетон. Пластиковая упаковка ; 1994 ;  ; Al/Br,Cu-Ni ; Unc ; 43 ; Walther ; 308 
 4017 ; Набор монет Мальты (Проба): 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) Буклет. Сертифкат ; ND ;  ; Би/м,Лат,Cu/St ; AU ; 25 ; гарик ; 1027 
 4018 ; Набор монет Польши (Проба): 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Буклет ; 2004 ;  ; Би/м,Лат,Cu/St ; AU ; 34 ; Agava ; 1017 
 4019 ; Набор монет Швейцарии (Проба): 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Упаковка ; 2003 ;  ; Cu-Ni,Cu-Zn ;  ; 11 ; гарик ; 1038 
 4020 ; Набор монет Великобритании (Проба): 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Упаковка ; 2003 ;  ; Би/м,Лат,Cu/St ; AU ; 16 ; гарик ; 1038 
 4021 ; Набор монет Финляндии: 10, 5,1 марка, 50,10 пенни (5шт) + жетон Упаковка ; 1999 ;  ; Cu-Ni,Al/Br,Al ; AU ; 19 ; LEXAI ; 1032 
 4022 ; Набор монет Финляндии: 5,1 марка, 50,10 пенни (5шт) Упаковка ; 1992 ;  ; Cu-Ni,Al/Br,Al ; AU ; 23 ; dsp ; 284 
 4023 ; Набор монет Финляндии: 10, 5,1 марка, 50,10 пенни (5шт) + жетон Упаковка ; 1994 ;  ; Cu-Ni,Al/Br,Al ; AU ; 27 ; LEXAI ; 371 
 4024 ; Набор монет Финляндии: 10, 5,1 марка, 50,10 пенни (5шт) + жетон Упаковка ; 2000 ;  ; Cu-Ni,Al/Br,Би/ ; AU ; 19 ; LEXAI ; 371 
 4025 ; Набор монет Финляндии: 10, 5,1 марка, 50,10 пенни (5шт) Упаковка ; 1993 ;  ; Cu-Ni,Al/Br,Би/ ; AU ; 11 ; banks ; 516 
 4026 ; Годовой набор Финляндии: 5,1 марка, 50,20,10,5 пенни + жетон (7шт). Пластиковая упаковка, с сертификатом ; 1989 ;  ; Al/Br,Al,Cu-Ni ; AU ; 27 ; dsp ; 278 
 4027 ; Годовой набор Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1977 ;  ; Al/Br,Al,Cu-Ni ; AU ; 9 ; banks ; 262 
 4028 ; Годовой набор Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1974 ;  ; Al/Br,Al,Cu-Ni ; AU ; 9 ; dsp ; 235 
 4029 ; Набор монет Испании "Футбол": 100,50,25,5,1 песета, 50 сентимо (6шт). Буклет ; 1980 ;  ; Al,Cu-Ni,лат ; AU ; 12 ; LVIMU ; 327 
 4030 ; Набор монет Канады: 1 доллар, 50,25,10,5,1 центов (6шт). Упаковка ; 1970 ;  ; Ni,Br ; AU ; 18 ; doiu33 ; 355 
 4031 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1978 ;  ; Al/Br,Cu-Ni,Al ; AU ; 9 ; banks ; 255 
 4032 ; Набор монет Канады: 1 доллар, 50,25,10,5,1 центов (6шт). Упаковка ; 1970 ;  ; Ni,Br ; AU ; 7 ; Виталий 64 ; 230 
 4033 ; Набор монет Швейцарии (Проба): 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Упаковка ; 2003 ;  ; Лат,Би/м,Cu/St ; Unc ; 31 ; DVZ ; 408 
 4034 ; Набор монет Великобритании: 1/2 кроны, 2,1 шиллинг,6,3 пенса, 1,1/2 пенни (8шт) + жетон. Пластиковая упаковка ; 1970 ;  ; Br,Cu-Ni,Ni-Лат ; Unc ; 21 ; banks ; 714 
 4035 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт) Пластиковая упаковка ; 1976 ;  ; Cu-Ni,Al/Br,Al ; AU ; 9 ; dsp ; 240 
 4036 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт) Пластиковая упаковка ; 1983 ;  ; Cu-Ni,Al/Br,Al ; AU ; 24 ; dsp ; 276 
 4037 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт) Пластиковая упаковка ; 1985 ;  ; Cu-Ni,Al/Br,Al ; AU ; 15 ; dsp ; 282 
 4038 ; Набор монет Мальты: 25,10,5,2,1 центов (5шт). Упаковка ; 2004-2006 ;  ; Cu-Ni,Лат ; AU ; 14 ; СВл ; 179 
 4039 ; Набор монет Японии: 7шт + жетон. Пластиковая упаковка ; 1993 ;  ; Cu-Ni,br,лат ; Unc/AU ; 29 ; vb96 ; 747 
 4040 ; Набор монет США : 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 центов (6шт). Пластиковая упаковка ; 1977S ;  ; Cu-Ni ; Proof ; 25 ; cash ; 332 
 4041 ; Набор монет Кипра: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Пластиковая коробка ; 2008 ;  ; Би/м,Cu/St,Лат ; AU ; 13 ; murew ; 305 
 4042 ; Набор монет США: 1,2,1/4 доллара,1 дайм, 5,1 цент + жетон (12шт). Упаковка. С сертификатом ; 1989D,P ;  ; Cu-Ni,Cu-Zn ; AU ; 11 ; лис777 ; 215 
 4043 ; Набор монет США: 1,2,1/4 доллара,1 дайм, 5,1 цент + жетон (12шт). Упаковка. С сертификатом ; 1998D,P ;  ; Cu-Ni,Cu-Zn,Cu- ; AU ; 21 ; zx123 ; 189 
 4044 ; Набор монет США: 1 доллар + жетон. 2шт. Упаковка, с сертификатом ; 1972S ;  ; Ag ; AU ; 31 ; Emv ; 658 
 4045 ; Набор медалей США "200 лет Американской революции": 2шт. Упаковка, с сертификатом ; 1976 ;  ; Ж/м ; AU ; 32 ; Rober ; 123 
 4046 ; Набор монет США: 1,2,1/4 доллара,1 дайм, 5,1 цент + жетон (12шт). Упаковка. С сертификатом ; 1984D,Р ;  ; Cu-Ni,Cu-Zn ; AU ; 13 ; gola78 ; 215 
 4047 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5шт) + жетон. В пластиковых упаковках ; 1982S ;  ; Cu-Ni,Br ; Proof ; 26 ; Моряк-собиратель ; 239 
 4048 ; Набор монет США : 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 центов (6шт) ; 1975-1976 ;  ; Cu-Ni ; Proof ; 22 ; gola78 ; 373 
 4049 ; Набор монет США: 1/4 доллара (штаты) и 1,1/2 доллара, 1 дайм, 5,1 цент (10шт). В пластиковых упаковках. С сертификатом ; 2000S ;  ; Cu-Ni,Cu-Zn,Cu- ; Proof ; 39 ; gola78 ; 567 
 4050 ; Набор монет США: 1/4 доллара (штаты) и 1,1/2 доллара, 1 дайм, 5,1 цент (11шт). В пластиковых упаковках. С сертификатом ; 2005S ;  ; Cu-Ni,Cu-Zn,Cu- ; Proof ; 38 ; Моряк-собиратель ; 486 
 4051 ; Набор монет США: 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 цент (6шт). В пластиковых упаковках ; 1981S ;  ; Cu-Ni,Cu-Zn,Cu- ; Proof ; 26 ; Варт11 ; 375 
 4052 ; Набор монет США: 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 цент (6шт). В пластиковых упаковках ; 1980S ;  ; Cu-Ni,Cu-Zn,Cu- ; Proof ; 22 ; Варт11 ; 352 
 4053 ; Набор монет Италии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Пластиковая упаковка (сломана) ; 2002-2009 ;  ; Лат,Би/м,Cu/St ; Unc ; 15 ; banks ; 242 
 4054 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Упаковка ; 2002D ;  ; Би/м,Лат,Cu/St ; AU ; 9 ; Mike! ; 322 
 4055 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Упаковка ; 2002A ;  ; Би/м,Лат,Cu/St ; AU ; 10 ; Mike! ; 340 
 4056 ; Набор монет Иордании: 100, 50, 20, 1, 5,1 миллиемес (6шт) ; 1964 ;  ; Cu-Ni,Br ; XF/AU ; 34 ; СТРЕКОЗА ; 828 
 4057 ; Набор монетСловении (7шт) ; 1992-1993 ;  ; Al/Br,Al ; XF+/AU ; 21 ; Алек ; 183 
 4058 ; Набор монет Мексики (7шт). В упаковке ; 1979 ;  ; Cu-Ni ; AU ; 19 ; v_bond ; 276 
 3959 ; 10 сантимов. Нотгельд торговой палаты округа Блуа ; 1922 ;  ; Al ; XF- ; 27 ; RAPAN ; 275 
 3960 ; 10 сен. Япония. 19 год Сёва ; 1944 ;  ; Zn ; VF ; 15 ; Emv ; 42 
 3961 ; 5 сантимов. Франция. Нотгельд торговой палаты округа Эврё. Верхняя Нормандия ; 1921 ;  ; Al ; XF ; 21 ; banks ; 180 
 3962 ; 1 доллар. США ; 2013 ;  ; Ag ; AU ; 31 ; murzik20 ; 1571 
 3963 ; 100 марок. Финляндия. Сибелиус. Коробка, сертификат ; 1999 ;  ; Ag ; Proof ; 15 ; дед морос ; 1299 
 3964 ; 100 марок. Финляндия. 450 лет Хельсинки. Коробка, сертификат ; 2000 ;  ; Ag ; Proof ; 27 ; vicnic ; 2555 
 3965 ; 500 лир. Ватикан. В буклете ; 1978 ;  ; Ag ; AU ; 41 ; gola78 ; 408 
 3966 ; 2 евро. Финляндия. 90 лет независимости. В коробке, с сертификатом ; 2007 ;  ; Би/м ; Proof ; 44 ; LEXAI ; 522 
 3967 ; 2 евро. Финляндия. 10 лет ЕВРО. В коробке, с сертификатом ; 2012 ;  ; Би/м ; Proof ; 41 ; dsp ; 407 
 3968 ; 2 евро. Финляндия. Права человека. В коробке, с сертификатом ; 2008 ;  ; Би/м ; Proof ; 36 ; LEXAI ; 522 
 3969 ; 20 динаров. Югославия. Никола Тесла. В коробке, с сертификатом ; 1996 ;  ; Cu-Ni ; Proof ; 10 ; buynyi76 ; 342 
 3970 ; 1 марка. Финляндия. Последняя марка. В буклете ; 2001 ;  ; Cu/Ni ; AU ; 5 ; Walther ; 148 
 3971 ; 5 франков. Швейцария. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 11 ; salim ; 161 
 3972 ; 50 франков. Африка. В конверте, с маркой ; 1984 ;  ; Cu-Ni ; AU ; 17 ; гарик ; 126 
 3973 ; 5 франков. Джибути. В конверте, с маркой ; 1986 ;  ; Al ; AU ; 8 ; brat52 ; 102 
 3974 ; 25 франков. Западная Африка. В конверте, с маркой ; 1990 ;  ; Латунь ; AU ; 5 ; brat52 ; 104 
 3975 ; 10 франков. Французская Полинезия. В конверте, с маркой ; 1984 ;  ; St ; AU ; 5 ; brat52 ; 104 
 3976 ; 50 песет. Сахара. В конверте, с маркой ; ND ;  ; Cu-Ni ; AU ; 20 ; vc57 ; 214 
 3977 ; 1/2 песо. Доминикана. В конверте, с маркой ; 1987 ;  ; Cu-Ni ; AU ; 10 ; brat52 ; 123 
 3978 ; 1 крона. Дания. В конверте, с маркой ; 1985 ;  ; Cu-Ni ; AU ; 9 ; brat52 ; 122 
 3979 ; 20 драхм. Греция. В конверте, с маркой ; 1982 ;  ; Cu-Ni ; AU ; 9 ; salim ; 126 
 3980 ; 5 марок. ФРГ. В конверте, с маркой ; 1984F ;  ; Cu-Ni ; AU ; 10 ; salim ; 138 
