 5508 ; Бона иностранная ;  ;  ;  ;  ; 3 ; аулгуцул ; 12 
 5509 ; Бона иностранная ;  ;  ;  ;  ; 13 ; maksbelov ; 26 
 5510 ; Бона иностранная ;  ;  ;  ;  ; 15 ; Khab27 ; 30 
 5511 ; Бона иностранная ;  ;  ;  ;  ; 23 ; Khab27 ; 30 
 5512 ; Бона иностранная ;  ;  ;  ;  ; 23 ; Khab27 ; 30 
 5513 ; Бона иностранная ;  ;  ;  ;  ; 23 ; Khab27 ; 30 
 5514 ; Бона иностранная ;  ;  ;  ;  ; 19 ; ВНВ ; 101 
 5515 ; Бона иностранная ;  ;  ;  ;  ; 11 ; flutter ; 60 
 5516 ; Бона иностранная ;  ;  ;  ;  ; 8 ; flutter ; 60 
 5517 ; Бона иностранная ;  ;  ;  ;  ; 4 ; я8844 ; 19 
 5518 ; Бона иностранная ;  ;  ;  ;  ; 17 ; bonist-3A ; 200 
 5519 ; Бона иностранная ;  ;  ;  ;  ; 11 ; ВНВ ; 102 
 5520 ; Бона иностранная ;  ;  ;  ;  ; 16 ; Azeroter1 ; 31 
 5521 ; Бона иностранная ;  ;  ;  ;  ; 12 ; Azeroter1 ; 30 
 5522 ; Бона иностранная ;  ;  ;  ;  ; 4 ; я8844 ; 19 
 5523 ; Бона иностранная ;  ;  ;  ;  ; 13 ; Khab27 ; 50 
 5524 ; Бона иностранная ;  ;  ;  ;  ; 10 ; я8844 ; 22 
 5525 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Хаа ; 101 
 5308 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Mikl2015 ; 51 
 5309 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; majkl ; 90 
 5310 ; Лот бон 10 рублей (Коншин) 3 шт ; 1909 ;  ;  ;  ; 16 ; molodes ; 139 
 5311 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 40 ; samos ; 165 
 5312 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 42 ; xxxl ; 201 
 5313 ; Лот бон 10 рублей (Шипов) 15 шт ; 1909 ;  ;  ;  ; 27 ; sergey35 ; 472 
 5314 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Alekss_27 ; 385 
 5315 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 11 ; xxxl ; 153 
 5316 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 22 ; ЧЕРВОНЕЦ76 ; 97 
 5317 ; Лот бон 5 рублей (Коншин,Шипов) 20 шт ; 1909 ;  ;  ;  ; 26 ; Maks87 ; 526 
 5318 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; bonipari ; 160 
 5319 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; Alekss_27 ; 263 
 5320 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; samos ; 124 
 5321 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; Глеб ; 114 
 5322 ; Лот бон 3 рубля (Коншин,Шипов) 10 шт ; 1905 ;  ;  ;  ; 37 ; sergey35 ; 363 
 5323 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 18 ; flutter ; 612 
 5324 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 16 ; ЧЕРВОНЕЦ76 ; 255 
 5325 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 13 ; феникс55 ; 359 
 5326 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 43 ; svv ; 666 
 5327 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; колобок66 ; 337 
 5328 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; колобок66 ; 234 
 5329 ; 10000 рублей ; 1919 ;  ;  ; AU ; 41 ; ЧЕРВОНЕЦ76 ; 773 
 5330 ; 500 рублей ; 1920 ;  ;  ; AU ; 56 ; ЧЕРВОНЕЦ76 ; 829 
 5331 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 18 ; СТРЕКОЗА ; 1052 
 5332 ; Бона 10 копеек Польша ; 1914 ;  ;  ;  ; 19 ; kont ; 2601 
 5333 ; Бона 60 копеек/1 марка. Белосток ; 1915 ;  ;  ;  ; 37 ; kont ; 4641 
 5334 ; Бона 1 марка Вольштин, Польша ; 1919 ;  ;  ;  ; 23 ; аймир ; 793 
 5335 ; Бона 1 крона Ясла, Польша ; 1919 ;  ;  ;  ; 20 ; аймир ; 793 
 5336 ; Лот деньги марки 4 шт ;  ;  ;  ;  ; 22 ; flutter ; 522 
 5337 ; Лот деньги-марки 4 шт ;  ;  ;  ;  ; 29 ; flutter ; 203 
 5338 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 51 ; DmitriPartei ; 1055 
 5339 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 11 ; Ustin ; 357 
 5340 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 9 ; Ustin ; 357 
 5341 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 34 ; maks1986 ; 85 
 5342 ; 25 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 54 ; физмат ; 1840 
 5343 ; 100 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 68 ; vasek ; 2858 
 5344 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 27 ; maks169 ; 1234 
 5345 ; Лот бон 2 шт ;  ;  ;  ;  ; 60 ; maks1986 ; 501 
 5346 ; 2 червонца ; 1928 ; Шейнман. Билет ;  ;  ; 34 ; den84 ; 2833 
 5347 ; 3 червонца ; 1932 ; Билет ;  ;  ; 40 ; flutter ; 1243 
 5348 ; 5 червонцев ; 1928 ; Билет ;  ;  ; 38 ; жулик ; 8670 
 5349 ; Лот карточек 4 шт ; 1942-1943 ;  ;  ;  ; 45 ; скорпион_48 ; 698 
 5350 ; 10000 рублей ; 1923 ; Гос.денежные знаки СССР ;  ; AU ; 50 ; vasek ; 16127 
 5351 ; 1 червонец ; 1937 ; Билет ;  ;  ; 39 ; samos ; 509 
 5352 ; Лот бон 3 шт ;  ;  ;  ;  ; 27 ; yuvg ; 851 
 5353 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 68 ; 000SABik ; 1759 
 5354 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 31 ; yuvg ; 741 
 5355 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 35 ; yuvg ; 850 
 5356 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 18 ; yuvg ; 1100 
 5357 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 48 ; flutter ; 714 
 5059 ; 250 рублей ; 1918 ;  ;  ;  ; 16 ; Ustin ; 305 
 5060 ; 250 рублей ; 1918 ;  ;  ;  ; 3 ; аулгуцул ; 263 
 5061 ; 5 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 30 ; cboker ; 604 
 5062 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; melkore ; 54 
 5063 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; damzalion ; 60 
 5064 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; колобок66 ; 351 
 5065 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; sharapov.s21 ; 344 
 5066 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 36 ; kansk ; 502 
 5067 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; samos ; 345 
 5068 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 18 ; svv ; 227 
 5069 ; 2 копейки. Квартблок. ; 1917 ; Деньги-марки ;  ; AU ; 14 ; k212 ; 560 
 5070 ; 3 копейки. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 11 ; Bespan ; 303 
 5071 ; 15 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 17 ; flutter ; 504 
 5072 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 27 ; Ustin ; 511 
 5073 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 35 ; DmitriPartei ; 533 
 5074 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 36 ; DmitriPartei ; 614 
 5075 ; 1 рубль. Квартблок. ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 87 ; каламбурчик ; 2383 
 5076 ; 2 рубля. Квартблок. ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 57 ; RIDDIC ; 1530 
 5077 ; 3 рубля. Квартблок. ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 55 ; каламбурчик ; 1683 
 5078 ; 50 рублей ; 1961 ; билет ;  ; AU ; 22 ; феникс55 ; 612 
 5079 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 23 ; колобок66 ; 255 
 5080 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 20 ; DA2015 ; 2399 
 5081 ; 25 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ; AU ; 54 ; DA2015 ; 5667 
 5082 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ; AU ; 29 ; гш888 ; 4080 
 5083 ; 50 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; AU ; 36 ; DA2015 ; 5714 
 5084 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ; AU ; 35 ; Ustin ; 4162 
 5085 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; lsamurai ; 55 
 5086 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 23 ; stalker85 ; 53 
 5087 ; 1 рубль ; 1919 ;  ;  ;  ; 65 ; AKrav ; 3562 
 5088 ; 3 рубля ; 1919 ;  ;  ;  ; 24 ; vlad77 ; 2063 
 5089 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 14 ; 333985 ; 820 
 5090 ; 1 червонец ; 1926 ; Пятаков. Билет ;  ; AU ; 109 ; DA2015 ; 36606 
 5091 ; Акция. Саратов. ; 1905 ;  ;  ;  ; 36 ; popov.g.y ; 861 
 5092 ; Акция ; 1906 ;  ;  ;  ; 20 ; flutter ; 510 
 5093 ; Акция. Тифлис. ; 1904 ;  ;  ;  ; 19 ; flutter ; 510 
 5094 ; Заем г. Екатеринослава ; 1909 ;  ;  ;  ; 24 ; donbass ; 1022 
 5095 ; Конверсионная облигация ; 1898 ;  ;  ;  ; 24 ; flutter ; 602 
 5096 ; Заем г. С.-Петербурга ; 1901 ;  ;  ;  ; 29 ; tanker1975 ; 683 
 5097 ; Заем г. Москвы ; 1908 ;  ;  ;  ; 28 ; tanker1975 ; 598 
 5098 ; Облигация ; 1906 ;  ;  ;  ; 19 ; flutter ; 509 
 5099 ; Купоны (8шт.) ;  ;  ;  ;  ; 9 ; divergent ; 123 
 5100 ; Купоны (20шт.) ;  ;  ;  ;  ; 15 ; arhbon ; 235 
 5300 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 55 ; samos ; 691 
 5301 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Гарыныч ; 505 
 5302 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; uyAHWLcn5486ZMN ; 464 
 5303 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 48 ; oleko ; 512 
 5304 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF ; 36 ; колобок66 ; 771 
 5305 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 38 ; samos ; 579 
 5306 ; Лот бон 100 рублей (Коншин,Шипов) 3 шт ; 1910 ;  ;  ;  ; 22 ; molodes ; 459 
 5307 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF+ ; 24 ; ВНВ ; 484 
 5009 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 17 ; unkas79 ; 294 
 5010 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 16 ; cboker ; 203 
 5011 ; 5 копеек ; 1989 ;  ;  ;  ; 5 ; alex241 ; 83 
 5012 ; 20 копеек. Познань. ; 1916 ;  ;  ;  ; 6 ; divergent ; 101 
 5013 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 6 ; сортам70 ; 101 
 5014 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 15 ; Maks87 ; 417 
 5015 ; 500 рублей ; 1992 ; билет ;  ;  ; 16 ; Сергей* ; 50 
 5016 ; 500 рублей ; 1992 ; билет ;  ;  ; 23 ; кузнец ; 76 
 5017 ; 500 рублей ; 1991 ; билет ;  ;  ; 14 ; вован-61 ; 82 
 5018 ; 500 рублей ; 1991 ; билет ;  ;  ; 24 ; samos ; 150 
 5019 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 17 ; сортам70 ; 131 
 5020 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 13 ; samos ; 888 
 5021 ; 20 карбованцев ; 1942 ;  ;  ;  ; 15 ; den84 ; 800 
 5022 ; Билет МММ ;  ;  ;  ;  ; 11 ; Ustin ; 100 
 5023 ; Билет МММ ;  ;  ;  ;  ; 16 ; Ustin ; 102 
 5024 ; Билет МММ ;  ;  ;  ;  ; 10 ; den84 ; 115 
 5025 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 15 ; аулгуцул ; 415 
 5026 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Александр007 ; 62 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; Heritage ; 53 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; колобок66 ; 51 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; lsamurai ; 53 
 5030 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; я8844 ; 45 
 5031 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; Mikl2015 ; 51 
 5032 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; Mikl2015 ; 55 
 5033 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 38 ; wv ; 182 
 5034 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; wv ; 67 
 5035 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; stalker85 ; 33 
 5036 ; 250 рублей ; 1918 ;  ;  ;  ; 19 ; Mikl2015 ; 302 
 5037 ; 250 рублей ; 1918 ;  ;  ;  ; 27 ; аулгуцул ; 275 
 5038 ; 100 рублей ; 1919 ;  ;  ;  ; 15 ; unkas79 ; 1928 
 5039 ; 500 рублей ; 1919 ;  ;  ;  ; 16 ; flutter ; 702 
 5040 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 37 ; wv ; 218 
 5041 ; 3 рубля ; 1918 ; Азербайджан ;  ;  ; 39 ; val211 ; 201 
 5042 ; 1 рубль ; 1918 ; Азербайджан ;  ;  ; 42 ; val211 ; 203 
 5043 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 12 ; 333985 ; 138 
 5044 ; 5 рублей ; 1918 ; Азербайджан ;  ;  ; 38 ; Коробейников ; 203 
 5045 ; 25 рублей ; 1919 ; Азербайджан ;  ;  ; 21 ; cboker ; 237 
 5046 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 10 ; meloman ; 126 
 5047 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 11 ; 47154 ; 663 
 5048 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 20 ; musik ; 657 
 5049 ; 1 рубль. Познань. ; 1916 ;  ;  ;  ; 21 ; kont ; 302 
 5050 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; den84 ; 452 
 5051 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 35 ; всё моё ; 1532 
 5052 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 13 ; Bespan ; 506 
 5053 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; я8844 ; 40 
 5054 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 26 ; я8844 ; 49 
 5055 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; svv ; 64 
 5056 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; колобок66 ; 60 
 5057 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 17 ; wv ; 51 
 5058 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; lsamurai ; 51 
 3967 ; Лот монет иностранных: 11шт ;  ;  ; Cu-Ni,Br ; F-/XF ; 11 ; nemeshika ; 117 
 3968 ; Лот монет США (Достопримечательности): 1/4 доллара (5шт) ; 2012 ;  ; Cu-Ni ; AU ; 21 ; didisister ; 357 
 3969 ; Лот монет Болгарии (7шт) ; 1999-2002 ;  ; Cu-Ni,Лат,Б/м ; AU ; 21 ; елец ; 172 
 3970 ; Лот монет США (Достопримечательности): 1/4 доллара (5шт) ; 2011 ;  ; Cu-Ni ; AU ; 18 ; didisister ; 357 
 3971 ; Лот монет США (Достопримечательности): 1/4 доллара (5шт) ; 2010 ;  ; Cu-Ni ; AU ; 15 ; didisister ; 357 
 3972 ; Лот монет иностранных:6шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 21 ; елец ; 250 
 3973 ; Лот монет Малайзии: 4шт ;  ;  ; St,лат ; AU ; 19 ; елец ; 152 
 3974 ; Лот монет Польши: 7шт ;  ;  ; Cu ; G/VG ; 35 ; 6719 ; 155 
 3975 ; Лот монет Македонии (6шт) ; 1993-2008 ;  ; Cu-Ni,Лат ; AU ; 27 ; arsenich-s ; 224 
 3976 ; Лот монет Исландии: 8шт ;  ;  ; Cu-Ni,Br,лат ; XF/AU ; 32 ; СТРЕКОЗА ; 336 
 3977 ; Лот монет Сан-Томе и Принсипи: 5шт ;  ;  ; St ; AU ; 43 ; Alex_Ro_50 ; 513 
 3978 ; Лот монет Грузии: 6шт ;  ;  ; Cu-Ni,Би/м ; VF ; 31 ; Фест ; 261 
 3979 ; Лот монет о. Св. Елены и Вознесения: 2шт ;  ;  ; Cu-Ni,AlBr ; XF-/AU ; 41 ; banks ; 362 
 3980 ; Лот монет Великобритании (5шт): 6 пенсов, 1шиллинг (оба типа), 2 шиллинга, 1/2 кроны. Последний год чекана серебряных монет регулярного выпуска ; 1946 ;  ; Ag ; VF-XF ; 38 ; жора ; 1293 
 3981 ; Лот монет Японии (57шт) ;  ;  ;  ; F-/VF ; 65 ; banks ; 7262 
 3982 ; Лот евромонет Словакии: 20 евроцетов (10шт) ;  ;  ; Лат ; XF ; 36 ; Сергей* ; 261 
 3983 ; Лот евромонет Люксембурга: 20 евроцетов (10шт) ;  ;  ; Лат ; XF ; 32 ; Сергей* ; 261 
 3984 ; Лот евромонет Эстонии: 20 евроцетов (10шт) ;  ;  ; Лат ; XF+/AU ; 21 ; Сергей* ; 218 
 3985 ; Лот евромонет Кипра: 20 евроцетов (10шт) ;  ;  ; Лат ; XF ; 21 ; Сергей* ; 239 
 3986 ; Лот евромонет Словении: 20 евроцетов (10шт) ;  ;  ; Лат ; XF ; 18 ; Сергей* ; 260 
 3987 ; Лот евромонет Латвии: 20 евроцетов (10шт) ;  ;  ; Лат ; XF ; 19 ; Сергей* ; 211 
 3988 ; Лот евромонет Мальты: 20 евроцетов (10шт) ;  ;  ; Лат ; XF ; 21 ; Сергей* ; 261 
 3989 ; Лот евромонет Литвы: 10 евроцетов (10шт) ;  ;  ; Лат ; XF ; 24 ; Сергей* ; 145 
 3990 ; Лот евромонет Мальты: 10 евроцетов (10шт) ;  ;  ; Лат ; XF ; 36 ; Сергей* ; 198 
 3991 ; Лот евромонет Литвы: 20 евроцетов (10шт) ;  ;  ; Лат ; XF ; 17 ; Сергей* ; 214 
 3992 ; Лот евромонет Эстонии : 10 евроцетов (10шт) ;  ;  ; Лат ; XF+/AU ; 12 ; Сергей* ; 100 
 3993 ; Лот евромонет Словении: 10 евроцетов (10шт) ;  ;  ; Лат ; XF ; 41 ; Сергей* ; 192 
 3994 ; Лот евромонет Люксембурга: 10 евроцетов (10шт) ;  ;  ; Лат ; XF ; 46 ; Сергей* ; 195 
 3995 ; Лот евромонет Латвии: 10 евроцетов (10шт) ;  ;  ; Лат ; XF ; 18 ; Сергей* ; 126 
 3996 ; Лот евромонет Словакии: 10 евроцетов (10шт) ;  ;  ; Лат ; XF ; 18 ; Сергей* ; 161 
 3997 ; Лот евромонет Кипра: 10 евроцетов (10шт) ;  ;  ; Лат ; XF ; 22 ; Сергей* ; 135 
